date,dailyCases,air_temp,dew_point,RH
2020-03-08,0,12.591666666666667,1.4583333333333333,47.475110867876886
2020-03-09,0,10.046041666666667,9.059583333333332,94.00264977969405
2020-03-10,0,3.8220833333333335,2.5116666666666667,91.70305783881577
2020-03-11,0,9.884732142857143,7.415089285714285,87.00531972938998
2020-03-12,0,13.48125,9.477083333333333,78.91201010094402
2020-03-13,0,6.020833333333333,-0.325,64.80294024803344
2020-03-14,0,3.3854166666666665,1.4347222222222222,88.27312744124339
2020-03-15,0,2.2225694444444444,1.0916666666666668,92.49844373061958
2020-03-16,0,4.223194444444444,3.7730555555555556,97.024797827037645
2020-03-17,0,6.517916666666666,5.354722222222222,92.71407746745122
2020-03-18,0,11.456180555555555,10.773541666666667,95.82235874545177
2020-03-19,0,17.794097222222224,14.923263888888888,86.26899946778778
2020-03-20,0,5.415277777777778,-1.3923611111111112,65.03768908887105
2020-03-21,0,1.0208333333333333,-5.904166666666667,63.270166284391415
2020-03-22,0,5.814801587301587,4.293968253968254,90.99371883139736
2020-03-23,0,8.731805555555555,7.833194444444445,94.54916115528991
2020-03-24,0,10.395138888888889,9.293055555555556,93.23128781531393
2020-03-25,0,12.802777777777777,9.625694444444445,84.97822133326514
2020-03-26,0,14.621875,11.217708333333333,81.38252608335283
2020-03-27,0,14.576041666666667,12.461805555555555,87.56736631787156
2020-03-28,0,15.411458333333334,9.563541666666667,73.64034797826521
2020-03-29,0,11.939583333333333,1.5041666666666667,55.651073350596356
2020-03-30,0,13.779166666666667,1.8625,48.12353296842073
2020-03-31,0,12.594166666666666,7.610833333333334,76.02696497730025
2020-04-01,0,13.5625,6.4625,67.08726557531786
2020-04-02,0,16.633333333333333,8.55,59.853523454898344
2020-04-03,0,0.7662037037037037,-1.1359953703703705,87.89800478187003
2020-04-04,0,1.445138888888889,-1.5840277777777778,81.21584578369955
2020-04-05,0,7.448611111111111,4.415625,82.50482880302086
2020-04-06,0,15.202777777777778,12.375347222222222,84.02953390913216
2020-04-07,0,20.147222222222222,15.271527777777779,76.73265319038362
2020-04-08,0,21.272916666666667,9.38888888888889,57.309912423360544
2020-04-09,0,12.141666666666667,-0.47500000000000003,45.380893709258196
2020-04-10,0,6.780434782608696,-6.628260869565217,40.76944320454171
2020-04-11,0,15.504166666666666,4.197916666666666,47.98334996404574
2020-04-12,0,11.911458333333334,9.957986111111111,88.41228284400431
2020-04-13,0,1.7208333333333332,-7.754166666666666,54.911837683350086
2020-04-14,0,4.9125,-8.25,40.710065164509096
2020-04-15,0,7.054166666666667,-3.466666666666667,50.349248761949084
2020-04-16,0,7.477777777777778,2.7041666666666666,73.70399752536918
2020-04-17,1,3.636111111111111,1.3079166666666666,86.27502868863965
2020-04-18,0,7.575,0.7000000000000001,68.08819897257497
2020-04-19,0,13.955555555555556,5.045833333333333,57.50802412080974
2020-04-20,0,14.89375,5.229166666666667,57.220103423008176
2020-04-21,0,16.0625,2.591666666666667,43.4697531288605
2020-04-22,0,14.906597222222222,7.923958333333333,66.44946043540737
2020-04-23,0,15.743840579710145,11.793840579710144,83.2645412870955
2020-04-24,0,15.664166666666667,11.417916666666667,77.35796222546276
2020-04-25,0,13.95875,8.590833333333334,74.01836204552713
2020-04-26,0,14.020833333333334,6.175,66.49333185153995
2020-04-27,0,17.170833333333334,9.329166666666666,61.30859438221449
2020-04-28,2,17.756521739130434,13.282608695652174,76.67871361078511
2020-04-29,0,15.3,5.533333333333333,53.8243016261714
2020-04-30,0,16.683333333333334,5.895833333333333,52.47107622662183
2020-05-01,0,20.516666666666666,10.629166666666666,55.686328804315004
2020-05-02,0,22.133333333333333,15.279166666666667,66.82458201829205
2020-05-03,0,20.083333333333332,10.092708333333333,54.15574471946666
2020-05-04,0,15.622569444444444,11.265104166666667,76.54763640055997
2020-05-05,0,15.771180555555555,7.837152777777778,66.16344511329284
2020-05-06,0,14.716666666666667,5.483333333333333,56.78619595645591
2020-05-07,0,11.535833333333333,7.304166666666666,76.72673492719032
2020-05-08,0,12.254861111111111,5.615625,69.92545974134063
2020-05-09,0,10.704166666666667,1.6708333333333334,57.48322759103836
2020-05-10,0,11.091666666666667,1.3333333333333333,54.08727851053804
2020-05-11,0,7.854166666666667,1.2636363636363637,65.3202082181352
2020-05-12,0,6.675,5.777777777777778,94.09678291401866
2020-05-13,0,11.952083333333334,11.103472222222223,94.96497238592463
2020-05-14,0,21.58375,18.775,85.03664581999361
2020-05-15,0,19.301041666666666,16.93611111111111,86.71412503664307
2020-05-16,0,18.840833333333332,16.172916666666666,85.43567505659486
2020-05-17,0,17.803472222222222,13.249305555555555,77.0178419778886
2020-05-18,0,15.616666666666667,9.8875,69.91126439254344
2020-05-19,0,14.595833333333333,10.74375,79.44950247699975
2020-05-20,0,16.36777777777778,12.901666666666667,81.12432540190406
2020-05-21,0,17.760555555555555,15.398888888888889,86.75650682728926
2020-05-22,0,19.981666666666666,16.314305555555556,81.34291350099886
2020-05-23,1,20.258333333333333,15.241666666666667,74.03978136330561
2020-05-24,0,23.31111111111111,19.55902777777778,80.14922707952157
2020-05-25,0,20.732916666666668,18.53611111111111,87.59263336093848
2020-05-26,0,17.738194444444446,16.585416666666667,93.18286530258072
2020-05-27,0,19.20277777777778,16.45,85.12838464446081
2020-05-28,0,20.527430555555554,17.72361111111111,85.84890519258472
2020-05-29,0,20.183333333333334,10.954166666666667,59.684648892561434
2020-05-30,0,21.2,13.741666666666667,65.21827730699674
2020-05-31,0,22.341666666666665,14.441666666666666,62.514949730885945
2020-06-01,0,23.5,16.220833333333335,65.68832546046808
2020-06-02,0,24.604166666666668,18.325,69.7657174653301
2020-06-03,0,27.054166666666667,21.2625,72.61139941777832
2020-06-04,0,26.16875,20.635416666666668,72.41677964446144
2020-06-05,0,27.929166666666667,20.84583333333333,68.31855560374879
2020-06-06,0,28.245833333333334,21.6375,69.16846194958826
2020-06-07,0,28.183333333333334,20.995833333333334,67.047684113117
2020-06-08,-1,27.672916666666666,20.066666666666666,65.38953231082614
2020-06-09,0,26.310416666666665,19.489583333333332,70.38396808033023
2020-06-10,0,19.7875,10.814583333333333,59.77365791976355
2020-06-11,0,22.179166666666667,10.183333333333334,51.32165385489922
2020-06-12,0,25.95,13.425,48.82892554016664
2020-06-13,0,26.59583333333333,15.283333333333333,53.77113254390447
2020-06-14,0,26.966666666666665,15.895833333333334,53.26292834553355
2020-06-15,0,26.95,16.3,55.95136804431333
2020-06-16,0,26.625,17.416666666666664,59.44569527367311
2020-06-17,0,26.920833333333334,18.9375,64.02013537802573
2020-06-18,0,27.416666666666668,18.65,61.08943249253065
2020-06-19,0,22.62951388888889,18.578125,80.36399138033258
2020-06-20,0,22.6,18.730208333333334,81.5177421937468
2020-06-21,0,24.933333333333334,20.054166666666667,76.81302373090102
2020-06-22,1,25.212500000000002,18.225,68.10602036960547
2020-06-23,0,23.1875,14.025,60.21361925238317
2020-06-24,0,24.21666666666667,15.170833333333334,60.09043553774781
2020-06-25,0,26.97083333333333,18.020833333333332,60.76111658396357
2020-06-26,0,27.190277777777776,19.433333333333334,64.67877704938954
2020-06-27,0,26.791666666666668,21.440162037037037,74.14194321746731
2020-06-28,0,28.001041666666666,22.417708333333334,72.50911343810928
2020-06-29,0,27.735416666666666,22.516666666666666,73.84540392018309
2020-06-30,0,28.027083333333334,23.219791666666666,75.98001504615323
2020-07-01,0,28.381944444444443,23.65833333333333,76.97911355537711
2020-07-02,0,26.427847222222223,23.22576388888889,83.33576100644589
2020-07-03,1,25.514166666666668,21.545,79.41407324352993
2020-07-04,0,25.36954861111111,22.174409722222222,84.05797149166027
2020-07-05,0,26.13125,22.19672619047619,80.46963938941859
2020-07-06,0,27.179166666666667,21.754166666666666,74.30579326390249
2020-07-07,0,27.3625,20.979166666666668,71.74446870074671
2020-07-08,0,27.8625,20.825,68.4060380478497
2020-07-09,0,25.516666666666666,20.057291666666668,72.93787484841637
2020-07-10,0,26.3875,20.679166666666667,72.63809621734516
2020-07-11,0,27.704166666666666,22.3625,74.42428403060676
2020-07-12,0,26.533333333333335,18.375,64.83521608770197
2020-07-13,1,25.775,18.304166666666667,66.41558942950459
2020-07-14,0,27.139583333333334,21.670833333333334,73.45381713304407
2020-07-15,0,26.967430555555556,22.33888888888889,77.15307942927188
2020-07-16,0,24.583333333333332,20.40416666666667,79.15966360576839
2020-07-17,0,27.90833333333333,22.808333333333334,75.6976831696961
2020-07-18,0,29.95,22.933333333333334,67.95094964001001
2020-07-19,0,29.364583333333332,21.8,65.79308197050551
2020-07-20,0,25.343690476190478,21.691309523809522,81.7679247716367
2020-07-21,0,24.3331746031746,21.066458333333333,83.3352196729697
2020-07-22,0,26.025000000000002,21.183333333333334,77.02093890397825
2020-07-23,0,27.420833333333334,22.570833333333333,76.6171130988582
2020-07-24,0,27.954166666666666,23.3375,78.01583512982559
2020-07-25,0,28.204166666666666,22.820833333333333,74.24403927068515
2020-07-26,0,28.4875,22.745833333333334,72.94364562010958
2020-07-27,0,25.476805555555554,22.318472222222223,83.37605102565102
2020-07-28,0,25.58673611111111,22.794583333333335,85.43433015091931
2020-07-29,0,25.53097222222222,23.03673611111111,86.56184361863285
2020-07-30,0,22.802777777777777,21.60972222222222,93.33196644888693
2020-07-31,0,22.69236111111111,19.418055555555554,83.05584660311884
2020-08-01,0,23.075,17.75,75.76094483727539
2020-08-02,0,23.15,16.870833333333334,71.32287531260259
2020-08-03,28,21.25,15.25,71.22723496382099
2020-08-04,5,19.441666666666666,12.3875,67.37774997430866
2020-08-05,3,20.6,14.0875,69.1254798808562
2020-08-06,0,23.04722222222222,19.395833333333332,81.14720054988354
2020-08-07,0,24.975694444444443,21.719444444444445,83.51190405525632
2020-08-08,0,28.04722222222222,22.834027777777777,75.35986036919967
2020-08-09,0,26.75049603174603,21.884821428571428,75.42106547515442
2020-08-10,6,26.129166666666666,21.577083333333334,77.12831951431642
2020-08-11,0,25.879166666666666,21.71666666666667,79.37719090414565
2020-08-12,0,24.993402777777778,21.461111111111112,82.25600019670128
2020-08-13,0,25.962847222222223,21.734375,78.73275013894113
2020-08-14,0,26.624007936507937,22.637698412698413,80.84921416106606
2020-08-15,-2,27.75208333333333,21.958333333333332,73.91218178119159
2020-08-16,0,22.4875,16.354166666666668,70.24413254337233
2020-08-17,12,24.6375,17.395833333333332,69.07534390145905
2020-08-18,0,22.941666666666666,16.283333333333335,69.56664778744175
2020-08-19,0,21.86875,15.185416666666667,69.90902842962045
2020-08-20,0,22.708333333333332,15.408333333333333,67.74949154881664
2020-08-21,0,24.104166666666668,16.925,67.38157148689672
2020-08-22,0,25.091666666666665,17.2,65.84694483380524
2020-08-23,0,26.412499999999998,17.108333333333334,60.1934544819459
2020-08-24,7,26.7375,17.724999999999998,61.6733045447775
2020-08-25,0,26.620833333333334,17.8875,62.909866794699326
2020-08-26,0,27.65833333333333,19.216666666666665,62.447765606571146
2020-08-27,0,26.358333333333334,20.041666666666668,71.01573963533195
2020-08-28,0,27.733333333333334,20.370833333333334,68.98501023615077
2020-08-29,0,23.908333333333335,19.928125,79.46966951990109
2020-08-30,0,21.589861111111112,19.123194444444444,87.2820573941931
2020-08-31,0,22.360069444444445,20.954166666666666,92.0488226642081
2020-09-01,11,23.009814814814817,20.838055555555556,88.7443734064577
2020-09-02,0,24.155,19.874166666666667,80.27348049534172
2020-09-03,0,24.33652777777778,19.476111111111113,79.1510860384371
2020-09-04,0,21.85,12.4,57.452238051337346
2020-09-05,0,26.279166666666665,20.791666666666668,74.98535182065586
2020-09-06,0,27.654166666666665,19.7125,65.33448095773039
2020-09-07,1,27.920833333333334,19.679166666666667,63.98802826878991
2020-09-08,4,18.690625,14.821875,79.3114817518145
2020-09-09,0,10.316319444444444,9.552083333333334,95.11425102641125
2020-09-10,0,12.066319444444444,10.914583333333333,93.08134838819306
2020-09-11,0,14.56875,12.845833333333333,90.0603076827491
2020-09-12,0,19.302083333333332,15.948958333333334,83.44249069490502
2020-09-13,0,19.72083333333333,14.045833333333334,73.8843927797053
2020-09-14,0,18.465,14.3775,79.65685269883568
2020-09-15,0,19.66626984126984,15.88968253968254,81.35657614327064
2020-09-16,0,21.435416666666665,16.325,75.777204822416
2020-09-17,0,20.004166666666666,14.425,72.8991875625738
2020-09-18,0,16.869675925925925,12.357175925925926,77.48901020509459
2020-09-19,0,17.083333333333332,12.545833333333334,77.32522407257265
2020-09-20,0,16.945833333333333,11.304166666666667,72.47022678050617
2020-09-21,0,18.120833333333334,12.870833333333334,74.51397149128148
2020-09-22,0,17.736250000000002,15.092777777777778,85.26357153114354
2020-09-23,0,20.325694444444444,16.71236111111111,82.71376721042553
2020-09-24,0,19.958333333333332,15.133333333333333,76.50214404673348
2020-09-25,0,22.45,16.970833333333335,74.22543204895341
2020-09-26,0,23.704166666666666,17.629166666666666,72.48646395632483
2020-09-27,0,19.283333333333335,16.405555555555555,84.34384299237544
2020-09-28,1,13.845833333333333,6.866666666666666,69.64385031822366
2020-09-29,0,13.983333333333333,2.9791666666666665,54.714243700423744
2020-09-30,0,19.820833333333333,3.0416666666666665,33.82996588288129
2020-10-01,0,13.141666666666667,1.1875,46.80283127928863
2020-10-02,0,11.3875,1.7625,56.98831861568254
2020-10-03,0,14.708333333333334,5.395833333333333,55.29201165799464
2020-10-04,0,11.0875,5.08125,71.86707134208885
2020-10-05,5,14.841666666666667,5.5,58.35485132943695
2020-10-06,0,18.241666666666667,9.8375,63.68357972838411
2020-10-07,0,22.162499999999998,12.516666666666667,62.236487648436885
2020-10-08,0,21.412152777777777,14.457986111111111,69.38552253279987
2020-10-09,0,21.222916666666666,15.4625,71.80487775138307
2020-10-10,0,20.865972222222222,17.24375,82.14259724925701
2020-10-11,0,21.320833333333333,15.495833333333334,74.79861195691304
2020-10-12,0,18.940277777777776,6.083333333333333,48.626619877388485
2020-10-13,0,17.525,1.0708333333333333,36.35244431036562
2020-10-14,0,19.15,6.220833333333333,46.404927124586784
2020-10-15,0,15.658333333333333,-0.1625,34.78513559395658
2020-10-16,3,9.179166666666667,-3.720833333333333,44.76612799264611
2020-10-17,0,14.245833333333334,0.95,41.54486998226877
2020-10-18,0,9.485416666666666,3.4520833333333334,66.73146197458652
2020-10-19,0,7.347916666666666,-1.6041666666666665,53.47600388659807
2020-10-20,0,7.940277777777778,3.925,76.50098985156873
2020-10-21,0,9.023819444444445,7.867222222222222,92.69713753354638
2020-10-22,0,18.723263888888887,14.33576388888889,80.79660019166272
2020-10-23,0,5.830902777777777,2.4895833333333335,80.07487562522451
2020-10-24,0,3.5583333333333336,-1.5458333333333334,69.69764080696548
2020-10-25,0,3.9166666666666665,1.0404761904761906,81.95717678347066
2020-10-26,17,NaN,NaN,NaN
