date,dailyCases,air_temp,dew_point,RH
2020-04-23,0,12.479166666666666,2.5208333333333335,55.920072608192534
2020-04-24,0,11.7125,5.954166666666667,69.48948593478526
2020-04-25,0,9.429166666666667,3.884722222222222,72.38156382243756
2020-04-26,1,11.875,5.054166666666666,67.84911228974306
2020-04-27,-1,14.879166666666666,2.654166666666667,50.18019418349476
2020-04-28,0,12.390277777777778,5.438194444444444,66.25282065533118
2020-04-29,0,10.42986111111111,3.911111111111111,69.3364139015875
2020-04-30,0,12.333333333333334,0.7875,53.12580267615599
2020-05-01,0,16.754166666666666,2.2875,39.63299583540332
2020-05-02,0,17.770833333333332,4.958333333333333,48.77365490704765
2020-05-03,0,14.491666666666667,-0.11666666666666665,41.687916798092914
2020-05-04,0,9.858333333333334,0.7375,54.78089638097174
2020-05-05,0,7.878472222222222,6.138888888888888,89.34306514124
2020-05-06,0,8.965972222222222,5.377430555555556,81.4028653834423
2020-05-07,0,9.141666666666667,2.9291666666666667,68.81660690133695
2020-05-08,0,6.570833333333333,-4.9125,46.965058120070694
2020-05-09,0,6.585416666666667,-2.9854166666666666,54.650063564620034
2020-05-10,0,4.950694444444444,0.3111111111111111,74.08937110736171
2020-05-11,0,6.820833333333333,-5.879166666666666,43.09145242211076
2020-05-12,0,6.325,-8.120833333333334,37.02037572810106
2020-05-13,1,10.533333333333333,1.0520833333333333,55.336337829230125
2020-05-14,0,14.053472222222222,9.829166666666666,80.38854338740767
2020-05-15,0,13.866666666666667,3.6374999999999997,53.846700229733614
2020-05-16,0,13.404166666666667,4.495833333333334,57.035918393981596
2020-05-17,0,10.331111111111111,10.128055555555555,98.70470867737876
2020-05-18,0,10.675,8.909722222222223,89.21667280086349
2020-05-19,1,11.756944444444445,10.084722222222222,89.73908930978176
2020-05-20,4,13.870416666666667,12.58125,92.23031294213087
2020-05-21,0,14.014583333333334,11.924305555555556,87.53673383920797
2020-05-22,1,14.309027777777779,12.396875,88.98861826805252
2020-05-23,0,16.62798611111111,14.550902777777779,88.72105279548386
2020-05-24,0,16.985069444444445,15.203819444444445,89.98802563538953
2020-05-25,0,18.36875,16.427083333333332,89.215330314611
2020-05-26,0,17.58668650793651,17.055803571428573,96.79008572322994
2020-05-27,1,17.906739130434783,16.155652173913044,90.43630973650808
2020-05-28,4,19.079166666666666,11.795833333333333,69.53487615840793
2020-05-29,1,14.625,6.558333333333334,61.33686202443588
2020-05-30,1,15.304166666666667,7.133333333333334,61.51073694485035
2020-05-31,1,15.2625,7.870833333333334,62.75651072072783
2020-06-01,1,22.779166666666665,13.341666666666667,57.513419104213945
2020-06-02,2,27.322222222222223,16.700694444444444,54.39518223084036
2020-06-03,1,21.812916666666666,13.320416666666667,65.79073849753257
2020-06-04,5,23.495833333333334,12.220833333333333,52.56064921725388
2020-06-05,3,21.72529761904762,14.323809523809524,66.89731845258265
2020-06-06,1,21.3,10.95,53.46820615861788
2020-06-07,3,26.620833333333334,15.029166666666667,50.04353826220503
2020-06-08,1,28.375,18.125,57.31723206466511
2020-06-09,2,23.20138888888889,16.617361111111112,67.52071988796635
2020-06-10,0,16.898611111111112,11.313888888888888,73.04801292146404
2020-06-11,0,19.070833333333333,7.954166666666667,54.67910795379968
2020-06-12,4,20.85,8.341666666666667,50.41511304324281
2020-06-13,-1,20.254166666666666,11.2875,59.17343723241805
2020-06-14,2,19.795833333333334,9.4125,52.103902752280945
2020-06-15,0,23.366666666666667,14.029166666666667,56.652634924258024
2020-06-16,2,25.3625,17.633333333333333,64.77013697198366
2020-06-17,4,24.520833333333332,14.241666666666667,53.17139343404977
2020-06-18,0,23.51988095238095,17.311488095238094,69.18172249031043
2020-06-19,1,18.695535714285715,15.43234126984127,82.9809891685058
2020-06-20,2,18.908333333333335,14.916666666666668,79.7829519855205
2020-06-21,9,20.202916666666667,15.86875,78.95436665645427
2020-06-22,1,18.45625,14.99375,82.39755197721162
2020-06-23,5,17.544444444444444,12.441666666666666,73.57319268308038
2020-06-24,0,18.75,12.158333333333333,70.12186661836841
2020-06-25,3,20.991666666666667,14.070833333333333,68.06829179756876
2020-06-26,5,22.413043478260867,18.741304347826087,81.27460148959992
2020-06-27,3,22.62824074074074,18.333796296296295,79.03958265571434
2020-06-28,1,22.154166666666665,19.911805555555556,87.7799588737539
2020-06-29,0,23.931597222222223,22.2375,90.54913656296681
2020-06-30,0,24.73611111111111,22.579166666666666,88.20985381656818
2020-07-01,0,23.600416666666668,20.755,84.92921351897772
2020-07-02,3,24.0125,19.9875,80.48310963390878
2020-07-03,2,24.03125,19.31875,77.07168120098399
2020-07-04,5,24.433333333333334,19.4375,75.6649584224271
2020-07-05,2,24.474999999999998,19.404166666666665,75.85197238379966
2020-07-06,1,23.152083333333334,19.860416666666666,82.71617255942499
2020-07-07,-1,23.729166666666668,19.704166666666666,80.3855449929328
2020-07-08,4,25.266666666666666,20.65,77.81300215542781
2020-07-09,1,22.011666666666667,19.90625,88.29824137729652
2020-07-10,3,22.0125,18.1375,80.44397550679602
2020-07-11,0,23.243055555555557,19.8375,82.35656219684863
2020-07-12,2,20.520833333333332,16.095833333333335,78.23790065572896
2020-07-13,0,21.616666666666667,17.304166666666667,78.54739645688213
2020-07-14,2,22.240972222222222,18.447222222222223,79.72199879089662
2020-07-15,0,17.2875,13.358333333333333,80.49109371661154
2020-07-16,6,18.547916666666666,13.554166666666667,76.13639277646864
2020-07-17,5,22.704166666666666,20.320833333333333,87.32007434294654
2020-07-18,2,26.65138888888889,22.974999999999998,81.20146450548675
2020-07-19,3,23.023611111111112,17.09166666666667,72.86917264009668
2020-07-20,5,20.620833333333334,16.3,77.94923531656286
2020-07-21,0,20.227083333333333,17.764583333333334,86.83289933080968
2020-07-22,2,18.50138888888889,14.85138888888889,81.24250308635044
2020-07-23,3,19.0875,16.475,85.91302580497941
2020-07-24,13,24.941666666666666,21.175,80.82434812526897
2020-07-25,1,25.503125,22.660416666666666,85.17327834273054
2020-07-26,5,24.562638888888888,22.131666666666668,86.93750123021816
2020-07-27,1,21.066666666666666,16.475,77.32795383095674
2020-07-28,3,21.906944444444445,18.190277777777776,80.03790538332441
2020-07-29,14,22.25,18.125,78.89927721758046
2020-07-30,9,19.95,15.7875,79.12193262301675
2020-07-31,7,18.8625,13.958333333333334,76.68815275917746
2020-08-01,0,18.52916666666667,15.807500000000001,85.07583666322655
2020-08-02,1,18.829166666666666,14.554166666666667,78.77918428369993
2020-08-03,0,14.929166666666667,10.674999999999999,78.57762445133102
2020-08-04,2,15.558333333333334,10.133333333333333,74.00345660324754
2020-08-05,4,15.060416666666667,12.176388888888889,83.76270274782462
2020-08-06,3,19.099305555555556,15.98263888888889,82.94909270702341
2020-08-07,2,21.588194444444444,18.97361111111111,85.89898026001104
2020-08-08,1,23.67361111111111,21.330555555555556,87.16450530224739
2020-08-09,1,23.804166666666667,20.956944444444446,84.7645652081657
2020-08-10,0,20.694202898550724,17.18623188405797,81.86611093305167
2020-08-11,1,18.133333333333333,12.341666666666667,73.03967991740066
2020-08-12,0,20.146527777777777,18.060416666666665,88.3032448494613
2020-08-13,0,24.646527777777777,21.741666666666667,85.45301352219673
2020-08-14,4,24.1125,21.0125,84.02280159102853
2020-08-15,1,19.195833333333333,14.267708333333333,75.94406284980488
2020-08-16,1,21.320833333333333,16.22083333333333,74.7363669481484
2020-08-17,1,20.304166666666667,14.5125,71.98689019029392
2020-08-18,0,17.154166666666665,11.966666666666667,75.55758615123919
2020-08-19,6,19.1625,13.279166666666667,73.19314034803728
2020-08-20,3,20.229166666666668,15.45,76.69592343082284
2020-08-21,1,23.46875,17.416666666666668,71.79674785990076
2020-08-22,2,24.02916666666667,18.475,72.59871071433679
2020-08-23,0,23.623159722222223,18.355451388888888,77.84553976097851
2020-08-24,2,24.7375,19.070833333333333,74.39394196386904
2020-08-25,0,25.96875,17.291666666666668,62.800283687020936
2020-08-26,2,25.754166666666666,17.2625,63.39046301677533
2020-08-27,1,23.866666666666667,17.820833333333333,71.37239911660858
2020-08-28,3,22.863194444444446,19.054166666666667,81.18045747605848
2020-08-29,0,18.395833333333332,12.333333333333334,72.40643242634388
2020-08-30,1,16.90833333333333,10.708333333333334,71.27437049692915
2020-08-31,0,18.872916666666665,9.903472222222222,59.458603276515774
2020-09-01,0,14.908333333333333,8.195833333333333,69.16707965162975
2020-09-02,2,19,9.191666666666666,62.211696243268186
2020-09-03,2,19.158333333333335,8.252083333333333,50.64239010173843
2020-09-04,1,15.829166666666666,7.304166666666667,63.19814229726388
2020-09-05,3,17.383333333333333,8.570833333333333,62.69087820298952
2020-09-06,0,22.83,15.700416666666667,67.57038831540346
2020-09-07,1,13.481944444444444,8.279166666666667,71.778961936286
2020-09-08,1,7.325694444444444,5.5368055555555555,88.65959184088426
2020-09-09,1,6.554166666666666,5.1194444444444445,90.80717985324705
2020-09-10,0,8.056805555555556,5.825555555555556,87.32399446599304
2020-09-11,3,10.610763888888888,9.944097222222222,95.81012311276999
2020-09-12,1,12.986458333333333,12.278819444444444,95.7530142627863
2020-09-13,0,14.489186507936507,10.747519841269842,82.7792403067931
2020-09-14,-1,16.808333333333334,11.85,77.13978896178455
2020-09-15,2,19.304166666666667,13.0875,71.04690403727767
2020-09-16,4,17.154166666666665,11.829166666666667,72.86078869848969
2020-09-17,1,10.5625,4.170833333333333,70.5166517784626
2020-09-18,6,11.2125,1.05,55.95937498997535
2020-09-19,4,11.983333333333333,6.470833333333333,72.34220524845219
2020-09-20,0,16.341666666666665,8.179166666666667,61.06884171750034
2020-09-21,0,17.8,9.558333333333334,60.76999759210662
2020-09-22,1,18.341666666666665,11.395833333333334,69.6566181897748
2020-09-23,1,17.795833333333334,11.454166666666667,70.47726549741698
2020-09-24,6,18.984375,13.691666666666666,74.73188863135151
2020-09-25,1,18.739583333333332,13.285416666666666,75.65580259712438
2020-09-26,4,16.7875,12.916666666666666,80.52025113552568
2020-09-27,0,16.291666666666668,5.579166666666667,51.17828845444504
2020-09-28,5,10.28888888888889,7.354166666666667,83.11530035297089
2020-09-29,5,11.720833333333333,4.5875,66.8032727259942
2020-09-30,4,13.51875,3.9,54.225527579428146
2020-10-01,8,8.995833333333334,1.375,59.91572478331399
2020-10-02,3,3.1,-2.2666666666666666,71.579824675603
2020-10-03,7,5.529166666666667,0.7416666666666666,71.98736769379582
2020-10-04,2,4.6883333333333335,-0.6452777777777777,74.57144634982161
2020-10-05,6,11.595833333333333,3.3541666666666665,60.5183514720452
2020-10-06,1,15.141666666666666,4.979166666666667,57.52019600383613
2020-10-07,4,15.470833333333333,3.3875,49.27801179982793
2020-10-08,25,11.8,0.09583333333333333,49.296827407256586
2020-10-09,3,18.891666666666666,9.429166666666667,57.368230144778686
2020-10-10,7,14.1125,4.370833333333334,56.29875477134583
2020-10-11,7,14.916666666666666,7.309722222222223,61.790138533566896
2020-10-12,4,13.30861111111111,6.393055555555556,67.24618361217313
2020-10-13,2,11.070833333333333,2.175,57.110942833972295
2020-10-14,6,10.741666666666667,2.470833333333333,58.31073108280667
2020-10-15,12,4.716666666666667,-3.716666666666667,58.49109377152398
2020-10-16,5,3.716666666666667,-3.7958333333333334,61.893277258056436
2020-10-17,8,7.370833333333334,0.2902777777777778,63.45212703921201
2020-10-18,4,0.49583333333333335,-5.814583333333333,64.18208456064266
2020-10-19,6,-0.9916666666666667,-4.959583333333334,75.4080078812885
2020-10-20,3,0.21944444444444444,-0.23562500000000006,96.81431976093783
2020-10-21,10,2.178472222222222,0.48749999999999993,89.09351897368505
2020-10-22,3,-0.09043650793650793,-0.9789781746031746,93.9734507902549
2020-10-23,5,-0.3354166666666667,-1.7630555555555556,90.61765399861909
2020-10-24,3,-5.335416666666666,-8.454166666666667,79.55506753221071
2020-10-25,6,-4.186742424242424,-5.494696969696969,90.8554607451836
2020-10-26,1,NaN,NaN,NaN
