date,dailyCases,air_temp,dew_point,RH
2020-02-21,0,-1.6479166666666667,-7.945833333333334,65.35513978590824
2020-02-22,0,0.40416666666666673,-5.1,69.9840966026555
2020-02-23,0,1.5208333333333335,-5.275,63.09381507753181
2020-02-24,0,0.5145833333333333,-4.640625,69.51306381741338
2020-02-25,0,-3.645277777777778,-6.698888888888889,80.45613021134903
2020-02-26,0,-9.227777777777778,-11.560416666666667,83.63033392178134
2020-02-27,0,-0.5958333333333333,-3.25625,83.32818411878604
2020-02-28,0,2.7333333333333334,-1.575,74.75255856690478
2020-02-29,0,3.4291666666666667,-1.2541666666666667,74.82727251013736
2020-03-01,0,0.21041666666666664,-5.033333333333333,68.87305047410469
2020-03-02,0,-0.5541666666666666,-5.445833333333334,72.49856317067899
2020-03-03,0,2.4895833333333335,-2.4916666666666667,70.31183018113143
2020-03-04,0,3.720833333333333,-2.7666666666666666,66.39404092141534
2020-03-05,0,2.5,-5.016666666666667,60.385416869248566
2020-03-06,0,4.645833333333333,-3.966666666666667,56.95075367577975
2020-03-07,0,5.975,-0.37499999999999994,68.81074348955731
2020-03-08,0,1.3993055555555556,-1.5149305555555554,81.9391909665879
2020-03-09,0,-4.716666666666667,-6.622916666666667,86.8620683658249
2020-03-10,0,-1.421875,-4.242361111111111,84.31791763567495
2020-03-11,0,4.0125,-2.8125,62.87002467205163
2020-03-12,0,1.4,-5.1875,64.22875018145696
2020-03-13,0,-5.345833333333333,-10.040277777777778,70.66509143573002
2020-03-14,0,-4.9625,-10.589583333333334,65.1924723248923
2020-03-15,0,-2.833769841269841,-5.301507936507937,83.53726053008909
2020-03-16,0,-5.15,-8.444444444444445,78.18440840685452
2020-03-17,0,-8.20625,-11.533333333333333,78.37400164680514
2020-03-18,0,-3.034375,-5.222916666666666,85.3326178426901
2020-03-19,0,-6.2967361111111115,-9.066805555555556,81.60761978739963
2020-03-20,0,-11.460416666666667,-15.65625,72.74678515816659
2020-03-21,0,-1.8,-6.9625,68.71976778342113
2020-03-22,0,-1.4666666666666668,-5.545833333333333,76.34430363616808
2020-03-23,0,1.3166666666666667,-2.9833333333333334,77.19188274007789
2020-03-24,0,5.5,-2.1916666666666664,59.73591512778955
2020-03-25,0,-0.8583333333333333,-5.444444444444445,72.12099347719845
2020-03-26,0,1.3083333333333333,-3.435416666666667,74.12808779712594
2020-03-27,0,3.5124999999999997,-3.3916666666666666,65.64631344295469
2020-03-28,0,4.595833333333333,-3.6791666666666667,61.46699484341715
2020-03-29,0,5.145833333333333,-2.9833333333333334,62.77607820690632
2020-03-30,0,7.9875,-3.175,50.63364858188638
2020-03-31,0,5.464583333333334,-0.5854166666666667,68.50477582598486
2020-04-01,0,-4.546825396825397,-6.90297619047619,84.1097572079605
2020-04-02,0,-10.265277777777778,-15.684027777777779,65.36038231737858
2020-04-03,0,-8.2375,-13.2625,69.51171527440029
2020-04-04,0,-1.0020833333333334,-7.108333333333333,66.15766669465512
2020-04-05,0,1.3625,-4.520833333333333,69.46114521511308
2020-04-06,0,4.26875,-1.0291666666666668,74.01032185683415
2020-04-07,0,7.104166666666667,-1.2520833333333334,61.653391638287545
2020-04-08,2,4.3625,-6.866666666666667,46.633558648012524
2020-04-09,0,-0.7416666666666667,-11.6375,47.14031398055185
2020-04-10,0,3.4958333333333336,-7.175,48.670705464532034
2020-04-11,1,2.7333333333333334,-5.752083333333333,56.793083873256805
2020-04-12,0,-3.075,-10.908333333333333,57.10143113034215
2020-04-13,0,-7.584097222222222,-11.193035714285715,76.42670658769703
2020-04-14,0,-6.295833333333333,-13.029166666666667,65.04911955863271
2020-04-15,0,-0.44999999999999996,-12.014583333333333,45.62968106073079
2020-04-16,0,-1.025,-11.549999999999999,48.40910068494024
2020-04-17,0,2.7125,-8.304166666666667,52.2458433953449
2020-04-18,0,8.125,-1.1333333333333333,54.78127699959685
2020-04-19,0,3.0500000000000003,-6.370833333333334,55.56445288291976
2020-04-20,0,11.083333333333334,-2.9833333333333334,38.90329989244731
2020-04-21,0,13.289583333333333,-0.9520833333333334,42.31966169086166
2020-04-22,0,15.783333333333333,0.1791666666666667,36.299927337240966
2020-04-23,0,12.408333333333333,0.5791666666666666,46.18630325090117
2020-04-24,0,7.68125,0.7229166666666667,63.41595132141273
2020-04-25,0,9.35,0.47083333333333327,60.16299273713806
2020-04-26,0,13.485416666666666,-1.7833333333333334,37.111523939145265
2020-04-27,0,11.3875,-2.0666666666666664,43.891157793376664
2020-04-28,0,12.8,2.3041666666666667,49.80687425083539
2020-04-29,0,9.15,-0.004166666666666675,63.26369798401227
2020-04-30,0,16.004166666666666,2.9458333333333333,45.237758244900505
2020-05-01,0,15.979166666666666,7.635416666666667,60.88458359637527
2020-05-02,0,13.3625,-0.2625,42.75342411121488
2020-05-03,0,12.341666666666667,1.2916666666666665,49.150222585742114
2020-05-04,0,11.523611111111112,4.2375,65.01454402751595
2020-05-05,0,9.030434782608696,0.5217391304347826,57.47751350503079
2020-05-06,0,9.833333333333334,0.625,59.44467779341251
2020-05-07,0,11.270833333333334,0.01458333333333331,48.0518857712375
2020-05-08,0,8.620833333333334,-0.5666666666666667,55.40761089182716
2020-05-09,0,5.627083333333333,1.2138888888888888,74.15998162176292
2020-05-10,0,4.141666666666667,-4.604166666666667,57.4210496461846
2020-05-11,0,3.0083333333333333,-7.979166666666667,50.293015058461975
2020-05-12,0,5.85,-3.814583333333333,52.11361425986057
2020-05-13,0,8.254166666666666,3.9659722222222222,77.81218822353199
2020-05-14,0,11.083333333333334,3.408333333333333,64.40372429091279
2020-05-15,0,12.45,3.2375,57.13641821140043
2020-05-16,0,14.45,5.708333333333333,60.11376989156304
2020-05-17,0,14.4375,3.3000000000000003,52.753313628882346
2020-05-18,0,18.064583333333335,7.05625,50.43567598713192
2020-05-19,0,19.75227272727273,11.056818181818182,59.29296103269239
2020-05-20,0,22.083333333333332,14.345833333333333,63.73941115540673
2020-05-21,0,19.308333333333334,9.427083333333334,58.20160826529819
2020-05-22,0,16.585416666666667,5.416666666666667,53.61263735376606
2020-05-23,0,14.075694444444444,8.250694444444445,70.91401543920726
2020-05-24,0,10.31875,8.090277777777779,86.54393343437116
2020-05-25,0,13.414583333333333,8.5,75.30395477959195
2020-05-26,0,14.183333333333334,8.645833333333334,72.59889774648177
2020-05-27,0,16.233333333333334,6.673611111111112,57.57299173607327
2020-05-28,0,14.716666666666667,3.0708333333333333,47.74099635065144
2020-05-29,0,12.833333333333332,4.279166666666667,59.63920249990552
2020-05-30,0,15.745833333333334,5.4625,52.350523670810325
2020-05-31,0,20.579166666666666,11.683333333333334,57.93892934356437
2020-06-01,0,21.59375,10.08125,50.187290792817834
2020-06-02,0,20.658333333333335,7.9125,47.354000590791046
2020-06-03,0,17.64375,5.3875,50.678896274847425
2020-06-04,0,15.38125,3.63125,48.74310122722855
2020-06-05,0,15.089583333333334,4.51875,54.22139390092424
2020-06-06,0,20.5375,8.641666666666667,46.73440998928395
2020-06-07,0,20.943055555555556,11.86111111111111,59.46884676791195
2020-06-08,0,16.8875,9.8375,64.64417870152428
2020-06-09,0,12.7625,7.2,70.5161370028625
2020-06-10,0,14.304166666666667,4.9375,59.68265837064853
2020-06-11,0,18.28333333333333,5.554166666666666,48.82987093571694
2020-06-12,0,19.770833333333332,10.245833333333334,57.6141638409605
2020-06-13,0,23.933333333333334,12.9625,54.084583571693706
2020-06-14,0,25.295833333333334,14.908333333333333,54.080081128048285
2020-06-15,0,18.492361111111112,6.466666666666667,52.90093637077324
2020-06-16,0,20.23125,11.239583333333334,57.48158897912646
2020-06-17,0,17.464583333333334,10.314583333333333,64.46497120752534
2020-06-18,2,13.541666666666666,9.959722222222222,79.87251923957008
2020-06-19,0,12.564583333333333,7.10625,74.66427130737968
2020-06-20,1,16.908333333333335,8.375,64.18188966383137
2020-06-21,2,17.258333333333333,7.9125,56.18732359133731
2020-06-22,0,17.00625,6.816666666666666,54.32208929368275
2020-06-23,0,18.0625,8.354166666666666,56.91753662187445
2020-06-24,1,23.154166666666665,13.26875,58.318103779481625
2020-06-25,0,23.3875,13.762500000000001,56.4744733830156
2020-06-26,1,21.4375,13.297916666666667,64.66195188220954
2020-06-27,0,25.320833333333333,12.175,47.729632350411016
2020-06-28,0,22.68576388888889,15.93125,68.78580279307396
2020-06-29,2,19.612280701754386,16.235087719298246,82.04004380691022
2020-06-30,0,NaN,NaN,NaN
2020-07-01,0,NaN,NaN,NaN
2020-07-02,6,NaN,NaN,NaN
2020-07-03,0,NaN,NaN,NaN
2020-07-04,1,NaN,NaN,NaN
2020-07-05,3,NaN,NaN,NaN
2020-07-06,0,NaN,NaN,NaN
2020-07-07,0,27.766666666666666,18.15,56.15259507423063
2020-07-08,0,19.32777777777778,11.677777777777777,67.48171528825063
2020-07-09,0,19.35,9.308333333333334,54.07467506769478
2020-07-10,6,18.675,12.975,72.95142422204745
2020-07-11,0,20.133333333333333,11.716666666666667,61.853297031132854
2020-07-12,2,22.391666666666666,13.083333333333334,59.89542732279552
2020-07-13,0,22.58125,11.585416666666667,53.294037580736585
2020-07-14,0,17.629166666666666,5.591666666666667,53.05146452143294
2020-07-15,2,18.975,5.9125,49.11925992661772
2020-07-16,1,20.758333333333333,9.475,53.065985227512925
2020-07-17,1,24.9125,12.579166666666666,49.131523000116395
2020-07-18,0,21.59583333333333,13.820833333333333,65.02254054543224
2020-07-19,0,18.875,10.254166666666666,60.96579373821298
2020-07-20,0,17.86875,13.597222222222221,77.91654909233095
2020-07-21,0,18.258333333333333,12.829166666666667,74.53865082813074
2020-07-22,3,23.954166666666666,15.795833333333333,62.54511016755529
2020-07-23,0,27.37638888888889,19.568055555555556,65.35761688100962
2020-07-24,3,22.977083333333333,17.676388888888887,75.03126647953232
2020-07-25,1,22.411805555555556,13.984027777777778,63.61330183743852
2020-07-26,0,20.191666666666666,9.770833333333334,56.778727219396124
2020-07-27,0,20.4875,10.65,58.441537123883116
2020-07-28,3,21.666666666666668,9.7125,52.54349989656333
2020-07-29,1,25.158333333333335,14.070833333333333,51.927793262020245
2020-07-30,0,25.543055555555554,15.73611111111111,59.14030974077526
2020-07-31,0,24.20625,14.860416666666667,58.044609475120446
2020-08-01,1,22.0875,11.625,56.55022279174703
2020-08-02,0,20.20625,9.166666666666666,53.10810771317305
2020-08-03,0,22.302083333333332,9.6375,47.1884828705794
2020-08-04,0,22.84166666666667,11.816666666666666,52.12480524719919
2020-08-05,1,22.22083333333333,10.8,54.22995124498528
2020-08-06,0,22.99791666666667,10.040277777777778,48.18316592289209
2020-08-07,0,26.754166666666666,13.566666666666666,48.23294320125475
2020-08-08,0,20.972916666666666,6.43125,44.20046246623998
2020-08-09,0,21.45277777777778,5.490972222222222,37.86769796423569
2020-08-10,0,18.886111111111113,1.9930555555555556,37.35582586296518
2020-08-11,0,22.835416666666667,6.23125,38.16720728474263
2020-08-12,0,24.98913043478261,13.384782608695652,52.96681585218949
2020-08-13,1,NaN,NaN,NaN
2020-08-14,0,27.9,2.225,19.064793771806798
2020-08-15,0,19.5625,7.0125,51.34395042376209
2020-08-16,2,22.179166666666667,8.283333333333333,46.09823431239178
2020-08-17,0,20.894444444444446,10.35,53.803842265046974
2020-08-18,0,NaN,NaN,NaN
2020-08-19,0,NaN,NaN,NaN
2020-08-20,0,35.9,9.34,19.736703848791482
2020-08-21,2,25.71666666666667,12.141666666666667,47.03920277259165
2020-08-22,2,23.439583333333335,10.704166666666667,49.73118249234636
2020-08-23,0,23.50625,8.620833333333334,41.41353589538587
2020-08-24,0,21.079166666666666,12.07986111111111,61.09719388543266
2020-08-25,0,26.785416666666666,15.945833333333333,56.42673364983705
2020-08-26,1,25.120833333333334,9.975,41.711240755605715
2020-08-27,1,21.5875,8.783333333333333,46.834911746473544
2020-08-28,1,18.098333333333333,11.02375,68.5787319422526
2020-08-29,1,18.370833333333334,8.145833333333334,58.66833787942962
2020-08-30,0,18.333333333333332,6.866666666666667,50.28391553443013
2020-08-31,0,14.304166666666667,2.504166666666667,49.140125158793
2020-09-01,0,17.21666666666667,3.5125,43.56696573532575
2020-09-02,2,18.48611111111111,6.154166666666667,49.8959715393048
2020-09-03,0,15.858333333333333,3.9583333333333335,48.47865527984967
2020-09-04,0,17.033333333333335,3.6875,44.900224159998196
2020-09-05,4,18.775,6.7375,49.601161706181635
2020-09-06,0,19.004166666666666,7.820833333333334,49.24578475143697
2020-09-07,0,10.685416666666667,4.38125,68.08688732011866
2020-09-08,0,4.445833333333334,-3.8041666666666667,58.77466665757827
2020-09-09,0,7.291666666666667,-0.8833333333333333,62.20246420158661
2020-09-10,2,12.2625,3.05,59.97886345358616
2020-09-11,2,13.754166666666666,2.870833333333333,52.01268614863452
2020-09-12,0,14.211805555555555,6.197222222222222,66.11183440055895
2020-09-13,2,14.253472222222221,3.8201388888888888,51.28294299655312
2020-09-14,0,13.920833333333334,7.325,66.6609616611905
2020-09-15,0,14.254166666666666,7.379166666666666,65.57055796109348
2020-09-16,1,11.204166666666667,4.704166666666667,66.3631993049759
2020-09-17,0,12.0125,4.558333333333334,63.29985905448847
2020-09-18,0,14.770833333333334,6.854166666666667,63.83981252776792
2020-09-19,2,15.620833333333334,9.35,68.76274617027494
2020-09-20,0,18.220833333333335,10.0375,60.76328830253414
2020-09-21,1,17.84166666666667,6.875,53.923604799339145
2020-09-22,3,15.907083333333333,4.242291666666667,53.06465340320989
2020-09-23,0,18.25,7.295833333333333,50.58903815044994
2020-09-24,1,17.64375,8.085416666666667,62.784880564695264
2020-09-25,0,18.7,0.7000000000000001,31.098533027054255
2020-09-26,0,15.856944444444444,2.1375,41.75053725532901
2020-09-27,1,13.033333333333333,0.6166666666666667,44.44619925280947
2020-09-28,4,11.041666666666666,0.5666666666666667,52.56355670282218
2020-09-29,0,14.9125,1.7166666666666666,41.99030920243979
2020-09-30,4,12.175,-1.3875,40.83008260435192
2020-10-01,20,6.404166666666667,-1.9458333333333333,57.72581917410609
2020-10-02,10,9.016666666666666,-0.5916666666666667,54.003072603204885
2020-10-03,20,10,1.0625,55.91501569657873
2020-10-04,-2,9.354166666666666,0.20416666666666666,60.41417034395039
2020-10-05,5,16.152083333333334,5.033333333333333,50.05818892458872
2020-10-06,1,14.254166666666666,3.7666666666666666,53.67949529072038
2020-10-07,0,13.425,0.6958333333333333,43.81260411544301
2020-10-08,0,12.170833333333333,0.39166666666666666,46.78245245448411
2020-10-09,2,12.891666666666666,3.1166666666666667,53.1835625417895
2020-10-10,1,13.5625,2.6875,56.064744026788475
2020-10-11,10,15.764583333333334,0.3375,35.67638139976367
2020-10-12,8,8.2125,-1.1416666666666666,53.4117987343106
2020-10-13,5,8.2875,-0.06249999999999999,59.93090884360679
2020-10-14,-1,7.375,2.0319444444444446,71.5588216639632
2020-10-15,6,2.525,-3.4916666666666667,66.33980565254896
2020-10-16,15,1.6916666666666667,-3.725,68.4207384834077
2020-10-17,7,-1.3888888888888888,-3.763541666666667,84.52106666898466
2020-10-18,14,-4.660416666666666,-8.229166666666666,76.5931587759806
2020-10-19,16,-4.377272727272727,-8.527272727272727,74.14818001460044
2020-10-20,5,-0.48194444444444445,-2.7899305555555554,85.06513619791454
2020-10-21,2,-4.017361111111112,-7.253472222222222,79.6127406933845
2020-10-22,9,-2.551041666666667,-4.919652777777777,84.50000954514348
2020-10-23,7,-11.8375,-14.770833333333334,79.97273270306427
2020-10-24,-4,-8.9125,-11.7875,80.35901802913804
2020-10-25,22,-8.880952380952381,-12.047619047619047,78.26176743134037
2020-10-26,39,NaN,NaN,NaN
