date,dailyCases,air_temp,dew_point,RH
2020-06-10,0,13.780555555555555,11.294791666666667,85.45509898432539
2020-06-11,1,14.211805555555555,11.094444444444443,82.02019854201328
2020-06-12,0,12.644791666666666,10.280555555555555,86.13958426119953
2020-06-13,1,11.204375,9.37111111111111,88.89857493643542
2020-06-14,0,10.854166666666666,7.5375000000000005,80.6452544354439
2020-06-15,0,11.757430555555555,9.703888888888889,87.78587038958112
2020-06-16,0,12.058333333333334,8.483333333333334,80.21428366707885
2020-06-17,3,13.441666666666666,8.704166666666667,73.5656163188069
2020-06-18,0,13.191666666666666,9.445833333333333,78.79484448611997
2020-06-19,1,14.345833333333333,11.297619047619047,82.9832846878379
2020-06-20,0,16.02638888888889,13.564583333333333,85.73050127669778
2020-06-21,0,13.319166666666666,10.56638888888889,84.2925824431636
2020-06-22,0,12.952083333333333,8.066666666666666,73.95316828534595
2020-06-23,0,15.691666666666666,10.466666666666667,72.33503545974922
2020-06-24,0,16.093055555555555,12.966666666666667,82.25294273352785
2020-06-25,0,13.985416666666666,11.83611111111111,87.86926423228188
2020-06-26,1,14.425,10.204166666666666,76.26317949496907
2020-06-27,1,13.777083333333334,9.904166666666667,78.6824130906189
2020-06-28,1,13.727083333333333,9.435416666666667,76.68247390732117
2020-06-29,0,14.229166666666666,10.1625,78.03620126348264
2020-06-30,0,13.59236111111111,10.079166666666666,80.16549514088356
2020-07-01,0,12.627083333333333,9.479166666666666,81.7581807989529
2020-07-02,5,12.35,8.951041666666667,80.34377977829857
2020-07-03,1,11.741666666666667,9.5875,87.00808289628472
2020-07-04,0,13,10.2875,84.44133877833951
2020-07-05,1,13.433333333333334,9.1125,77.18785261709026
2020-07-06,2,13.502083333333333,8.444444444444445,72.58718815376639
2020-07-07,1,13.991666666666667,9.783333333333333,76.49131231621452
2020-07-08,0,13.856944444444444,10.279166666666667,79.94307480611161
2020-07-09,1,13.971111111111112,11.700833333333334,86.76183024417922
2020-07-10,3,14.24375,9.695833333333333,74.74640877800631
2020-07-11,0,13.697916666666666,9.8,78.05025697977497
2020-07-12,6,13.999305555555555,10.419791666666667,80.11336390364758
2020-07-13,4,13.4125,9.058333333333334,75.67931551595403
2020-07-14,2,14.970833333333333,10.075,73.6527591715359
2020-07-15,0,15.091666666666667,11.420833333333333,79.8208875323042
2020-07-16,3,15.678125,13.303333333333335,86.61469201067696
2020-07-17,2,15.266666666666667,11.345833333333333,78.39235390612545
2020-07-18,2,15.7625,10.870833333333334,73.60844282891655
2020-07-19,-1,17.087430555555557,12.605972222222222,77.89372742279357
2020-07-20,0,19.279166666666665,13.1,70.72784616346507
2020-07-21,4,16.53472222222222,13.073611111111111,81.58282391184859
2020-07-22,-1,15.311041666666666,12.735,85.31069979153237
2020-07-23,-1,13.698958333333334,11.041666666666666,84.69193664418403
2020-07-24,3,13.71875,10.038194444444445,79.37742106560779
2020-07-25,2,14.145833333333334,10.041666666666666,77.77515878208716
2020-07-26,3,17.083333333333332,9.795833333333333,65.17417388726058
2020-07-27,1,20.0875,11.779166666666667,61.95309314760776
2020-07-28,7,15.802777777777777,11.779166666666667,78.59389732442997
2020-07-29,2,14.541666666666666,10.441666666666666,78.26398365513302
2020-07-30,3,18.283333333333335,9.541666666666666,60.39807101418507
2020-07-31,0,17.1,11.375,70.43340006724962
2020-08-01,0,16.396527777777777,12.781944444444445,80.12571443724168
2020-08-02,3,16.758333333333333,12.658333333333333,77.60548374221909
2020-08-03,0,17.834722222222222,14.368055555555555,80.725383362116
2020-08-04,2,17.592708333333334,13.588541666666668,78.81768577786687
2020-08-05,2,16.616666666666667,11.925,74.80579480687769
2020-08-06,2,15.771875,11.622916666666667,77.72875636009829
2020-08-07,2,14.9125,9.591666666666667,71.81061644135987
2020-08-08,1,14.940416666666668,12.625833333333334,86.9107637426676
2020-08-09,17,15.491666666666667,9.775,71.77945566493241
2020-08-10,2,16.01875,12.134027777777778,78.89286715244262
2020-08-11,17,14.04861111111111,10.759722222222223,81.87281928597454
2020-08-12,3,13.683333333333334,7.425,66.79323698554481
2020-08-13,2,13.175,7.933333333333334,72.0388370488373
2020-08-14,2,15.279166666666667,9.695833333333333,70.14377796142195
2020-08-15,6,17.95,11.8875,71.12915414797675
2020-08-16,11,20.879166666666666,11.825,58.783514582640656
2020-08-17,6,20.545833333333334,13.45,64.91127390040049
2020-08-18,2,17.87361111111111,13.959027777777779,78.49772989626291
2020-08-19,2,16.715972222222224,12.913055555555555,79.4047528441196
2020-08-20,1,16.893333333333334,14.284097222222222,85.27681770567479
2020-08-21,3,16.415347222222223,15.165347222222222,92.5420075083045
2020-08-22,9,15.541666666666666,11.81875,79.5765397403067
2020-08-23,1,14.681944444444445,9.620833333333334,73.81620922492422
2020-08-24,9,15,10.725,76.5136087723337
2020-08-25,2,14.177083333333334,10.208333333333334,78.59303801400715
2020-08-26,4,14.752777777777778,10.318055555555555,76.15480620248256
2020-08-27,2,14.732142857142858,11.277380952380952,81.1489389969462
2020-08-28,3,15.3625,11.920833333333333,80.96001553074264
2020-08-29,2,14.40044642857143,11.00044642857143,81.36011096988243
2020-08-30,0,12.354166666666666,7.429166666666667,73.94706800678911
2020-08-31,0,13.559722222222222,10.85763888888889,84.5363768143745
2020-09-01,0,13.836463293650793,11.068700396825397,84.63186609130963
2020-09-02,2,16.18263888888889,13.12638888888889,82.89539415812422
2020-09-03,1,15.920833333333334,11.080555555555556,76.51337007018911
2020-09-04,4,18.929166666666667,11.966666666666667,65.99028082830392
2020-09-05,1,16.115972222222222,11.986805555555556,77.4076651996932
2020-09-06,0,16.110367063492063,12.336904761904762,80.17578107919883
2020-09-07,0,18.066666666666666,10.8,68.08203560482174
2020-09-08,0,16.577083333333334,3.4854166666666666,46.60087511756942
2020-09-09,0,17.595833333333335,4.795833333333333,45.70913094862171
2020-09-10,1,20.116666666666667,8.2375,50.322541805264535
2020-09-11,-3,17.41875,9.8625,64.30042443644035
2020-09-12,0,13.739583333333334,11.491666666666665,86.55598080059129
2020-09-13,0,11.935555555555556,9.806597222222223,87.38489618230481
2020-09-14,1,12.596875,10.502777777777778,87.47905212360662
2020-09-15,1,15.128472222222223,13.253125,88.95546153906018
2020-09-16,1,17.365545634920636,14.716359126984127,85.61081914403316
2020-09-17,0,16.70125,14.367361111111112,86.61729685487988
2020-09-18,2,14.537202380952381,13.570426587301588,94.06919541046459
2020-09-19,1,15.518055555555556,13.168402777777779,86.3188447608759
2020-09-20,2,14.829166666666666,11.260416666666666,80.81299076567063
2020-09-21,0,13.097916666666666,10.26875,84.18438338027023
2020-09-22,1,14.567361111111111,11.52361111111111,82.71467818530432
2020-09-23,1,13.428263888888889,11.941388888888888,90.97620118536565
2020-09-24,3,14.291435185185184,11.61099537037037,84.70309749553144
2020-09-25,0,14.157777777777778,11.140694444444444,83.30554248619966
2020-09-26,1,12.545833333333334,8.058333333333334,75.0712630288377
2020-09-27,1,12.070833333333333,8.679166666666667,80.32739135885232
2020-09-28,1,12.375,8.858333333333334,80.98044870101874
2020-09-29,0,15.35,10.7125,75.70676358314951
2020-09-30,4,15.4625,11.733333333333333,80.42987234948494
2020-10-01,0,14.970902777777777,12.719097222222222,87.41387313364801
2020-10-02,1,15.408333333333333,11.833333333333334,81.2691079923141
2020-10-03,1,12.588194444444445,11.563541666666666,93.7377829256856
2020-10-04,1,14.166666666666668,11.589583333333334,84.83092049508042
2020-10-05,1,13.091111111111111,11.371458333333333,89.61342250723213
2020-10-06,0,12.504910714285714,10.25952380952381,87.30620728387063
2020-10-07,2,14.260416666666666,11.49375,84.3663815246975
2020-10-08,0,12.921875,10.935416666666667,88.43834010419155
2020-10-09,1,12.97263888888889,10.785555555555556,87.18749297774568
2020-10-10,1,12.739583333333334,9.293402777777777,81.42314539436849
2020-10-11,0,9.703055555555556,6.683796296296296,82.2823950614592
2020-10-12,0,12.262380952380953,6.547023809523809,69.78271112145177
2020-10-13,2,11.01388888888889,7.886805555555556,82.23055882330209
2020-10-14,1,11.533333333333333,7.1625,75.08199435738484
2020-10-15,0,9.404166666666667,4.495833333333334,71.86849776743647
2020-10-16,3,12.814583333333333,9.697222222222223,82.2812119339014
2020-10-17,1,11.35625,9.004166666666666,85.98279174643379
2020-10-18,0,10.204513888888888,9.144791666666666,93.24686625860568
2020-10-19,2,12.205208333333333,7.902777777777778,76.72601414142929
2020-10-20,0,10.208333333333334,4.445833333333333,68.0158407485265
2020-10-21,3,9.441666666666666,4.741666666666666,73.42850284636171
2020-10-22,3,5.639583333333333,2.316666666666667,79.80793170007315
2020-10-23,2,5.623263888888889,4.022222222222222,89.65684321111202
2020-10-24,2,5.876944444444445,0.10833333333333331,69.95948935339756
2020-10-25,0,2.931578947368421,-2.4842105263157896,69.25687428550856
