date,dailyCases,air_temp,dew_point,RH
2020-06-22,0,20.42361111111111,15.434861111111111,76.61335470730704
2020-06-23,0,20.121319444444445,17.876180555555557,88.08740247356114
2020-06-24,0,17.798472222222223,9.50201388888889,61.902630547049284
2020-06-25,0,18.3825,9.109930555555556,61.02407657892046
2020-06-26,0,22.622569444444444,10.976180555555555,49.84586418000401
2020-06-27,0,23.600833333333334,16.82673611111111,68.76870965445468
2020-06-28,0,21.041180555555556,14.053819444444445,66.52489670539539
2020-06-29,0,21.67215277777778,12.82375,61.89136370445244
2020-06-30,1,21.11638888888889,12.577777777777778,61.93211415163622
2020-07-01,-1,21.608819444444443,13.777986111111112,64.9531573891601
2020-07-02,1,23.965347222222224,14.948263888888889,61.40762154225824
2020-07-03,0,24.512291666666666,18.294166666666666,69.54751516089436
2020-07-04,0,23.357777777777777,13.407847222222223,60.5062474171538
2020-07-05,0,21.617361111111112,12.490763888888889,59.41459147442423
2020-07-06,0,23.283125000000002,13.63076388888889,59.376502323841116
2020-07-07,0,25.343125,18.42652777777778,68.12051624677402
2020-07-08,0,24.10486111111111,18.59513888888889,74.64333274794743
2020-07-09,2,25.940486111111113,19.708472222222223,71.5027552341724
2020-07-10,0,24.92361111111111,20.565,77.96904505099775
2020-07-11,0,23.468055555555555,16.258333333333333,69.23571743478503
2020-07-12,0,19.920833333333334,13.873611111111112,69.68628704854798
2020-07-13,0,20.370833333333334,12.997222222222222,64.20119755424305
2020-07-14,0,19.073611111111113,13.781944444444445,73.65480945837926
2020-07-15,1,24.15138888888889,16.85972222222222,65.22110294545197
2020-07-16,-1,21.0875,18.40416666666667,85.77358424272458
2020-07-17,1,22.9,16.743055555555557,72.94211089974901
2020-07-18,1,24.094444444444445,18.648611111111112,73.68538171923348
2020-07-19,-1,24.76904761904762,21.642857142857142,83.35788179741499
2020-07-20,1,NaN,NaN,NaN
2020-07-21,1,16.947101449275362,12.778260869565218,77.7368427108356
2020-07-22,0,19.59375,17.27916666666667,86.90502248426826
2020-07-23,0,19.065277777777776,15.422222222222222,81.73027445527326
2020-07-24,0,19.29861111111111,12.259722222222223,67.93991547519855
2020-07-25,0,21.7,15.33611111111111,70.37932103007243
2020-07-26,1,25.268055555555556,20.51388888888889,76.11178841622593
2020-07-27,-1,26.15,20.690277777777776,74.99370726861689
2020-07-28,0,22.70138888888889,13.427777777777777,60.43223162328715
2020-07-29,1,21,16.15277777777778,75.39215996399204
2020-07-30,0,18.8231884057971,14.956521739130435,80.56081433297231
2020-07-31,0,19.468055555555555,14.775,76.41721890768306
2020-08-01,0,19.40138888888889,15.606944444444444,80.72865241558536
2020-08-02,0,20.90277777777778,18.32638888888889,85.56346150983943
2020-08-03,0,17.6375,16.45138888888889,93.03565845122174
2020-08-04,0,16.20277777777778,13.727777777777778,86.74900990543807
2020-08-05,0,16.12361111111111,9.265277777777778,68.89751799773396
2020-08-06,0,17.51388888888889,9.463888888888889,63.8756168888341
2020-08-07,0,18.891666666666666,13.419444444444444,72.32434190268404
2020-08-08,0,20.145833333333332,14.152777777777777,72.66020233531697
2020-08-09,1,23.544444444444444,18.51388888888889,74.02229968801963
2020-08-10,0,24.92361111111111,21.11111111111111,81.68947561077094
2020-08-11,0,23.434722222222224,16.104166666666668,69.32760135484052
2020-08-12,0,20.37361111111111,13.931944444444444,69.39534750557512
2020-08-13,0,20.552777777777777,16.47222222222222,80.20470090436385
2020-08-14,0,21.709722222222222,17.1125,78.0550569250759
2020-08-15,0,22.238888888888887,15.777777777777779,69.53377438406638
2020-08-16,0,21.231944444444444,16.195833333333333,75.99765189871465
2020-08-17,0,18.731944444444444,14.652777777777779,78.69969126000152
2020-08-18,0,16.959722222222222,11.122222222222222,71.86798157210133
2020-08-19,0,15.906944444444445,10.629166666666666,72.90206904111237
2020-08-20,0,21.23611111111111,13.154166666666667,62.55871838364777
2020-08-21,0,21.016666666666666,17.59722222222222,82.06133109508706
2020-08-22,1,21.29861111111111,18.272222222222222,85.34141761936169
2020-08-23,0,22.947222222222223,17.806944444444444,74.40146327872665
2020-08-24,0,22.886111111111113,19.46388888888889,83.5858332457763
2020-08-25,1,22.70138888888889,16.756944444444443,72.67484312086766
2020-08-26,0,17.81111111111111,16.616666666666667,93.11028949417809
2020-08-27,0,24.420833333333334,19.7375,77.51242626639646
2020-08-28,0,18.28472222222222,16.7,91.05022881162411
2020-08-29,0,19.927777777777777,16.0875,81.62901693636054
2020-08-30,2,16.12361111111111,12.408333333333333,79.85497975873805
2020-08-31,1,16.719444444444445,12.640277777777778,79.42045653059186
2020-09-01,2,18.84027777777778,15.116666666666667,79.86064773209756
2020-09-02,0,21.53611111111111,14.480555555555556,68.83775859485303
2020-09-03,1,17.34166666666667,12.547222222222222,75.22544921306392
2020-09-04,0,15.869444444444445,7.6305555555555555,61.46915439738575
2020-09-05,1,13.49861111111111,9.308333333333334,77.43612217749079
2020-09-06,0,13.526388888888889,9.105555555555556,78.48923582953067
2020-09-07,0,19.976388888888888,13.805555555555555,71.14618653986652
2020-09-08,1,13.025,8.934722222222222,76.81438146982659
2020-09-09,0,12.456944444444444,9.145833333333334,81.15965426474436
2020-09-10,0,12.04861111111111,10.358333333333333,90.36166376546474
2020-09-11,1,11.159722222222221,7.663888888888889,81.27926014344813
2020-09-12,0,15.043055555555556,11.744444444444444,81.02362374871258
2020-09-13,0,18.675,15.527777777777779,83.75960964838599
2020-09-14,1,12.505555555555556,7.288888888888889,71.81287677644514
2020-09-15,0,12.151388888888889,8.558333333333334,80.94223114854066
2020-09-16,0,18.616666666666667,13.980555555555556,75.27615547089029
2020-09-17,1,11.04861111111111,6.216666666666667,73.72579417848138
2020-09-18,-1,7.591666666666667,0.7208333333333333,65.81263379836504
2020-09-19,0,6.708333333333333,-0.012499999999999989,66.69909735087788
2020-09-20,0,12.244444444444445,5.115277777777778,64.60310709639663
2020-09-21,0,13.027777777777779,6.176388888888889,66.02612144208977
2020-09-22,0,15.5375,9.46111111111111,69.33076641365652
2020-09-23,0,15.991666666666667,13.158333333333333,84.58919186074974
2020-09-24,0,14.881944444444445,13.63888888888889,92.84658638923806
2020-09-25,1,18.413888888888888,14.733333333333333,82.83636084836307
2020-09-26,1,19.63888888888889,14.198611111111111,71.71953601692633
2020-09-27,0,21.04722222222222,15.090277777777779,69.40577856964926
2020-09-28,0,13.479166666666666,13.197222222222223,98.297112195855
2020-09-29,2,12.130555555555556,9.080555555555556,84.46896245561818
2020-09-30,2,10.455555555555556,8.895833333333334,90.84128406023336
2020-10-01,-1,9.676388888888889,7.997222222222222,90.49635463280195
2020-10-02,2,6.391666666666667,3.1680555555555556,81.36876737980849
2020-10-03,-1,6.1875,2.3583333333333334,79.91362058864425
2020-10-04,0,7.133333333333334,6.151388888888889,93.9004239807153
2020-10-05,2,7.340277777777778,3.484722222222222,80.00753701749909
2020-10-06,0,13.395833333333334,6.536111111111111,64.45972691328163
2020-10-07,0,13.9375,8.818055555555555,73.392245967621065
2020-10-08,0,8.872222222222222,5.194444444444445,80.40220625042097
2020-10-09,0,8.854166666666666,4.665277777777778,80.09430516269373
2020-10-10,-1,17.418055555555554,9.9,63.15820452525333
2020-10-11,0,9.897222222222222,4.819444444444445,71.10768356775674
2020-10-12,0,13.052777777777777,10.283333333333333,83.67176402117252
2020-10-13,0,11.8875,7.229166666666667,77.46216604195834
2020-10-14,2,8.845833333333333,4.963888888888889,78.35057107366818
2020-10-15,0,10.981944444444444,6.565277777777778,74.89949254917885
2020-10-16,0,3.9694444444444446,-0.03194444444444439,78.52676951340968
2020-10-17,1,4.915277777777778,-0.09027777777777778,73.14860218320467
2020-10-18,0,9.674999999999999,2.9347222222222222,65.90220667067535
2020-10-19,0,3.2492753623188406,0.027536231884057957,83.08084147435815
2020-10-20,0,5.170833333333333,1.1375,76.28870029865625
2020-10-21,1,9.697222222222223,6.211805555555555,80.75729847318091
2020-10-22,0,7.200694444444444,5.019444444444445,86.67689941289336
2020-10-23,0,11.115277777777777,11.073611111111111,99.72223570542573
2020-10-24,0,3.1083333333333334,0.12638888888888888,82.32310282344402
2020-10-25,0,3.175,0.022727272727272728,81.10580199404201
