date,dailyCases,air_temp,dew_point,RH
2020-05-28,0,25.395833333333332,1.25,23.211954950012
2020-05-29,0,25.166666666666668,0.986111111111111,22.752654771532804
2020-05-30,0,28.708333333333332,1.8472222222222223,18.81193922888172
2020-05-31,0,27.069444444444443,3.9305555555555554,23.912901633763152
2020-06-01,0,24.833333333333332,2.8333333333333335,29.031254635118174
2020-06-02,0,24.98611111111111,-4.166666666666667,15.822002230404673
2020-06-03,0,25.22222222222222,-2.5833333333333335,16.800896753472166
2020-06-04,0,24.47222222222222,-0.8472222222222222,21.41750372231254
2020-06-05,0,25.833333333333332,-0.7083333333333334,19.651017395398554
2020-06-06,0,22.666666666666668,7.569444444444445,45.781872193642606
2020-06-07,0,21,-0.9166666666666667,27.453149298358362
2020-06-08,0,13.243055555555555,-2.7569444444444446,36.175266847929606
2020-06-09,0,12.472222222222221,-5.222222222222222,34.57005776747227
2020-06-10,0,18.02898550724638,-3.6521739130434785,25.783202772699227
2020-06-11,0,21.35763888888889,-5.819444444444445,17.32304788410415
2020-06-12,0,24.26388888888889,-6.625,13.552030372019436
2020-06-13,0,29.34027777777778,-5.895833333333333,9.867916910130276
2020-06-14,0,23.97222222222222,-9.76388888888889,10.06400898066079
2020-06-15,0,24.125,-8.069444444444445,12.09346137793885
2020-06-16,0,27.541666666666668,-6.125,10.66641511831096
2020-06-17,0,26.333333333333332,-1.6944444444444444,16.34821384577545
2020-06-18,0,18.791666666666668,-6.972222222222222,18.211802268080767
2020-06-19,0,23.23611111111111,-4.916666666666667,16.62149976452594
2020-06-20,0,22.5625,-7.625,13.663358408722175
2020-06-21,0,26.64236111111111,-4.25,13.63790838478763
2020-06-22,0,27.666666666666668,-2.611111111111111,14.397114921857423
2020-06-23,0,26.87847222222222,-2.1805555555555554,16.177442614234995
2020-06-24,0,26,-1.7916666666666667,16.999281112119917
2020-06-25,0,28.49652777777778,-0.7430555555555556,16.853559029982268
2020-06-26,0,26.87847222222222,0.6597222222222222,20.300184118111492
2020-06-27,0,25,1.2916666666666667,24.03463819368307
2020-06-28,0,29.569444444444443,2.2884947939372853e-18,15.340541747566634
2020-06-29,0,25.51388888888889,-0.375,18.68582560607144
2020-06-30,0,18.555555555555557,-7.423611111111111,17.92055050680631
2020-07-01,0,22.34027777777778,-4.805555555555555,17.884424832104845
2020-07-02,0,25.052083333333332,-6.045138888888889,13.290039203177033
2020-07-03,0,25.52777777777778,-1.1527777777777777,18.048055193823743
2020-07-04,0,26.36111111111111,4.347222222222222,27.205999998189448
2020-07-05,0,28.944444444444443,-0.12152777777777779,16.683591968680968
2020-07-06,0,28.52777777777778,-5.638888888888888,10.938899712210898
2020-07-07,0,29.166666666666668,-8.291666666666666,8.69021330428144
2020-07-08,0,28.444444444444443,-9.38888888888889,8.206415899133432
2020-07-09,0,27.90625,-11.118055555555555,7.364784250237126
2020-07-10,0,28.72222222222222,-11.569444444444445,6.8584728277082245
2020-07-11,0,28.430555555555554,-9.36111111111111,8.08384930980874
2020-07-12,0,30.104166666666664,1.6875,17.856996996134146
2020-07-13,0,30.34090909090909,3.840909090909091,20.228935736233
2020-07-14,0,27.38888888888889,6.819444444444445,34.186368859528486
2020-07-15,0,29.46527777777778,1.5729166666666667,18.185260072689008
2020-07-16,0,28.569444444444443,0.09027777777777778,16.682038600581745
2020-07-17,0,27.916666666666668,3.361111111111111,22.50250566605643
2020-07-18,0,29,3,20.964659414957413
2020-07-19,0,29.76388888888889,-1.125,14.61447213911274
2020-07-20,0,29.208333333333332,-1.8055555555555556,14.252185351148503
2020-07-21,0,28.416666666666668,-1.3888888888888888,15.43782368607093
2020-07-22,0,26.72222222222222,6.027777777777778,32.09892683841984
2020-07-23,0,22.984848484848484,11.916666666666666,52.19174859896216
2020-07-24,0,20.944444444444443,13.444444444444445,66.85955015716219
2020-07-25,0,24.51388888888889,10.055555555555555,44.47740300760347
2020-07-26,0,23.666666666666668,10.458333333333334,50.417738871227186
2020-07-27,0,26.07246376811594,7.188405797101449,32.64533247072179
2020-07-28,0,24.083333333333332,10.458333333333334,48.1459801934002
2020-07-29,0,27.444444444444443,6.472222222222222,31.870656397258653
2020-07-30,0,28.635416666666668,-0.1111111111111111,17.642949601975477
2020-07-31,0,28.76388888888889,-0.7222222222222222,16.680714870239637
2020-08-01,0,29.48611111111111,-0.15277777777777776,15.951044320502096
2020-08-02,0,31.447916666666668,-1.2673611111111112,13.16336864336542
2020-08-03,0,30.930555555555557,-1.5694444444444444,13.01545331381555
2020-08-04,0,31.01388888888889,-3.8333333333333335,10.65242568242732
2020-08-05,0,29.59722222222222,-2.7916666666666665,12.424229467527814
2020-08-06,0,27.625,-3.0833333333333335,15.284973121076378
2020-08-07,0,25.444444444444443,-9.027777777777779,10.288007369612139
2020-08-08,0,25.77777777777778,-8.48611111111111,10.752307901804603
2020-08-09,0,25.98611111111111,-8.73611111111111,9.977711294118077
2020-08-10,0,25.09722222222222,-5.680555555555555,14.007115217837168
2020-08-11,0,27.083333333333332,-6.625,11.128374961641965
2020-08-12,0,29.430555555555557,-2.6805555555555554,14.128812359976633
2020-08-13,0,26.868055555555557,-11.79861111111111,7.590390095601177
2020-08-14,0,28.13888888888889,-3.625,13.4733116184655
2020-08-15,0,28.083333333333332,-5.402777777777778,11.294743861290984
2020-08-16,0,28.125,-3.513888888888889,13.950550039565943
2020-08-17,0,27.916666666666668,-6.944444444444445,10.268753532045908
2020-08-18,0,27.15277777777778,-6.541666666666667,11.2268050489772
2020-08-19,0,28.27777777777778,-5.291666666666667,11.508152707426719
2020-08-20,0,31.40277777777778,-0.9027777777777778,13.231281224910957
2020-08-21,0,29.805555555555554,0.9305555555555556,16.53138641436584
2020-08-22,0,29.26388888888889,-0.5694444444444444,15.367339338655611
2020-08-23,0,28.694444444444446,0.625,17.084981714385286
2020-08-24,0,29.583333333333332,3.5416666666666665,20.1478862631565
2020-08-25,0,30.71875,2.763888888888889,18.069894392650845
2020-08-26,0,29.583333333333332,3.986111111111111,22.5843721066888
2020-08-27,0,29.555555555555557,3.5416666666666665,20.255282098828538
2020-08-28,0,28.555555555555557,6.236111111111111,26.159748251865512
2020-08-29,0,28.666666666666668,1.2638888888888888,17.56695630583694
2020-08-30,0,26.375,0.3055555555555556,19.63546649942445
2020-08-31,0,24.694444444444443,-2.013888888888889,18.916550751444532
2020-09-01,0,24.208333333333332,-1.7916666666666667,18.770708826003652
2020-09-02,0,22.104166666666668,-2.8819444444444446,20.125635209563494
2020-09-03,0,23.84722222222222,-4.902777777777778,16.614545775434642
2020-09-04,0,24.11111111111111,-8.597222222222221,11.454010290036507
2020-09-05,0,24.25,-9.180555555555555,10.965115645361337
2020-09-06,0,25.75,-9.23611111111111,9.799889012187984
2020-09-07,0,25.875,-5.375,12.979877054282225
2020-09-08,0,17.97222222222222,-2.4722222222222223,27.729175374096872
2020-09-09,0,8.850694444444445,-2.111111111111111,47.582430477133215
2020-09-10,0,13.597222222222221,-0.8055555555555556,38.12507516342668
2020-09-11,0,13.652777777777779,1.5,48.51611233666955
2020-09-12,0,17.02777777777778,-3.388888888888889,26.790953460562324
2020-09-13,0,18.46527777777778,-5.170138888888889,21.417637472985774
2020-09-14,0,19.34722222222222,-6.708333333333333,18.343760729868695
2020-09-15,0,19.77777777777778,-8.902777777777779,14.52344139061035
2020-09-16,0,19.48611111111111,-9.541666666666666,14.152551961861235
2020-09-17,0,19.25,-8.98611111111111,14.945977951704917
2020-09-18,0,19.61111111111111,-8.51388888888889,15.065601142969607
2020-09-19,0,24.368055555555557,-4.611111111111111,14.660241441458728
2020-09-20,0,21.944444444444443,-0.6388888888888888,24.92414320347741
2020-09-21,0,22.36111111111111,-2.3194444444444446,20.75358079421554
2020-09-22,0,21.458333333333332,1.222222222222222,26.86977195553352
2020-09-23,0,19.555555555555557,3.3472222222222223,39.00354278803313
2020-09-24,0,19.916666666666668,-3.6527777777777777,22.098140753615876
2020-09-25,0,23.48611111111111,-2.8333333333333335,18.8345631108034
2020-09-26,0,22.77777777777778,-5.472222222222222,15.902443012597718
2020-09-27,0,22.74652777777778,-2.774305555555556,19.824907965022312
2020-09-28,0,16.52777777777778,-6.263888888888889,21.687424766090174
2020-09-29,0,12.552083333333334,-12.993055555555555,16.816720985367077
2020-09-30,0,15.25,-12.803030303030303,14.172670111403729
2020-10-01,0,15.847222222222223,-12.458333333333334,13.985251384132619
2020-10-02,0,15.277777777777779,-12.73611111111111,14.126783271297866
2020-10-03,0,16.02777777777778,-12.041666666666666,14.031495100590337
2020-10-04,0,16.40277777777778,-8.166666666666666,19.4981957546935
2020-10-05,0,16.805555555555557,-9.916666666666666,16.599835682992012
2020-10-06,0,15.041666666666666,-13.430555555555555,13.706460082822888
2020-10-07,0,14.274305555555555,-14.32986111111111,13.417440166106989
2020-10-08,0,15.729166666666666,-13.17361111111111,13.29491769411164
2020-10-09,0,17.666666666666668,-10.916666666666666,13.688617511600182
2020-10-10,0,18.875,-4.166666666666667,22.42152398544707
2020-10-11,0,21.11111111111111,-3.3819444444444446,19.352253820544433
2020-10-12,0,12.222222222222221,-10.61111111111111,20.848570922074764
2020-10-13,0,12.819444444444445,-10.25,20.733437144713474
2020-10-14,0,15.729166666666666,-10.194444444444445,16.926782024220252
2020-10-15,0,19.59722222222222,-4.069444444444445,21.369502140595852
2020-10-16,0,12.402777777777779,-12.430555555555555,17.86534519919334
2020-10-17,0,12.447916666666666,-13.180555555555555,16.451039600525082
2020-10-18,0,15.75,-8.972222222222221,18.413135388302596
2020-10-19,0,15.434782608695652,-7.072463768115942,22.579528630793572
2020-10-20,0,14.277777777777777,-9.194444444444445,20.6139658740489
2020-10-21,0,13.614583333333334,-10.989583333333334,18.567893319960447
2020-10-22,0,17.458333333333332,-9.98611111111111,15.323371086535506
2020-10-23,0,12.784722222222221,-8.79513888888889,23.046395904108234
2020-10-24,0,9.510416666666666,-11.70486111111111,22.05533141153471
2020-10-25,0,16.87878787878788,-0.7575757575757576,32.03253790178064
