date,dailyCases,air_temp,dew_point,RH
2020-03-21,0,-1.222222222222222,-6.5,70.45511495574706
2020-03-22,0,3.486111111111111,0.20833333333333334,80.73981565496479
2020-03-23,0,5.023809523809524,4.373015873015873,95.89514717543756
2020-03-24,0,8.5,6.138888888888889,85.80351450547776
2020-03-25,0,10.13888888888889,8.597222222222221,91.1452534360913
2020-03-26,0,10.583333333333334,8.055555555555555,86.04912424959002
2020-03-27,1,9.277777777777779,7.916666666666667,91.89408457074299
2020-03-28,0,11.055555555555555,8.722222222222221,88.97188705209912
2020-03-29,0,8.944444444444445,-1.2222222222222223,59.04518414102273
2020-03-30,0,8.61111111111111,-1.2638888888888888,56.9875240446966
2020-03-31,0,12.125,-0.9166666666666666,43.564187475110735
2020-04-01,0,13.916666666666666,3.4722222222222223,51.98076790298017
2020-04-02,0,15.01388888888889,7.291666666666667,61.16016779430298
2020-04-03,0,-1.0138888888888888,-3.2708333333333335,85.13023449571821
2020-04-04,0,1.8194444444444444,-3.2916666666666665,72.07385078996752
2020-04-05,0,6.423611111111111,0.20833333333333331,69.92035819574787
2020-04-06,0,13.583333333333334,10.625,83.31800330733276
2020-04-07,0,17.833333333333332,11.48611111111111,77.81377491630727
2020-04-08,0,15.472222222222221,4.5,52.642439088157815
2020-04-09,0,7,-5.361111111111111,44.69787738437094
2020-04-10,0,2.388888888888889,-7.666666666666667,52.866622379394165
2020-04-11,0,11.625,1.4027777777777777,51.68132895307825
2020-04-12,0,7.361111111111111,5.208333333333333,88.1446816326091
2020-04-13,0,0.2916666666666667,-7.013888888888889,62.69641329512714
2020-04-14,0,0.45833333333333337,-8.666666666666666,54.41151100876224
2020-04-15,0,2.5694444444444446,-5.194444444444445,65.5175517781578
2020-04-16,0,1.6527777777777777,-1.527777777777778,83.00093914034213
2020-04-17,0,1.6944444444444444,-0.04166666666666666,89.81129795534576
2020-04-18,0,7.708333333333333,1.8194444444444444,70.57759545510221
2020-04-19,0,11.180555555555555,2.6805555555555554,60.86071806630978
2020-04-20,0,12.541666666666666,1.1944444444444444,51.01511262255202
2020-04-21,0,11.98611111111111,-0.22222222222222224,48.161492388147515
2020-04-22,0,17.4375,5,45.49752994784089
2020-04-23,0,16.77777777777778,9.472222222222221,70.88828587245318
2020-04-24,0,16.23611111111111,8.166666666666666,63.78702959972008
2020-04-25,0,12.569444444444445,8.652777777777779,80.98598410476801
2020-04-26,0,11.694444444444445,6.666666666666667,76.65983574344618
2020-04-27,0,17.90277777777778,10.222222222222221,62.70088455899821
2020-04-28,0,18.319444444444446,11.569444444444445,67.78421490734863
2020-04-29,0,14.756944444444445,6.201388888888889,60.61250887492984
2020-04-30,0,15.48611111111111,3.5208333333333335,49.73719112096769
2020-05-01,0,19.38888888888889,7.097222222222222,46.48259420011393
2020-05-02,0,19.15277777777778,9.972222222222221,57.38842273365028
2020-05-03,0,16.76388888888889,6.055555555555555,54.19850801597262
2020-05-04,0,13.819444444444445,7.583333333333333,68.50097110401613
2020-05-05,0,11.601449275362318,7.601449275362318,78.95912626401706
2020-05-06,0,9.444444444444445,5.222222222222222,78.476062918314625
2020-05-07,1,9.569444444444445,4.388888888888889,74.41218205329088
2020-05-08,1,9.416666666666666,2.7777777777777777,69.09981244130908
2020-05-09,1,9.152777777777779,0.9166666666666666,62.6174648316825
2020-05-10,0,9.055555555555555,-0.4722222222222222,55.493710423128064
2020-05-11,0,7.583333333333333,-3.1805555555555554,50.119727592760476
2020-05-12,1,10.694444444444445,-1.2916666666666667,45.29584122038951
2020-05-13,0,11.13888888888889,6.472222222222222,75.32794498711894
2020-05-14,0,16.569444444444443,15.708333333333334,95.18961994649624
2020-05-15,0,17.84722222222222,11.88888888888889,73.11912757555857
2020-05-16,1,17.84722222222222,11.833333333333334,69.2928205143558
2020-05-17,0,14.805555555555555,12.541666666666666,87.01334605456216
2020-05-18,-1,12.86111111111111,10.333333333333334,85.26064967209179
2020-05-19,0,13.930555555555555,11.88888888888889,88.08505565379174
2020-05-20,0,16.17361111111111,14.083333333333334,87.89331951134653
2020-05-21,0,16.993055555555557,14.430555555555555,85.68539337351552
2020-05-22,0,17.84722222222222,15.222222222222221,85.13140715338511
2020-05-23,0,19.680555555555557,16.125,82.38422088800422
2020-05-24,1,21.805555555555557,18.36111111111111,81.78859732334315
2020-05-25,0,19.416666666666668,17.958333333333332,91.7536409141291
2020-05-26,0,19.38888888888889,18.90277777777778,97.13617350529091
2020-05-27,0,19.125,18.180555555555557,94.57693977468296
2020-05-28,0,21.48611111111111,16.86111111111111,78.77490979660155
2020-05-29,0,19.03472222222222,7.416666666666667,49.336212035017056
2020-05-30,1,14.430555555555555,11.347222222222221,83.90167484151073
2020-05-31,0,17.72222222222222,14.055555555555555,80.73959538983172
2020-06-01,1,24.25,15.958333333333334,62.026569197765824
2020-06-02,0,26.52777777777778,18.23611111111111,62.78889868193007
2020-06-03,0,27.305555555555557,19.055555555555557,63.55850045359669
2020-06-04,1,26.22222222222222,18.27777777777778,65.12050701847416
2020-06-05,0,28.396825396825395,19.142857142857142,59.573619700337
2020-06-06,0,27.958333333333332,21.09722222222222,67.48407140937795
2020-06-07,0,29.055555555555557,21.625,66.1311538953184
2020-06-08,0,28.805555555555554,20.333333333333332,62.276949211119955
2020-06-09,0,26.291666666666664,17.666666666666668,59.6948359402001
2020-06-10,0,NaN,NaN,NaN
2020-06-11,0,NaN,NaN,NaN
2020-06-12,0,NaN,NaN,NaN
2020-06-13,0,NaN,NaN,NaN
2020-06-14,0,NaN,NaN,NaN
2020-06-15,0,NaN,NaN,NaN
2020-06-16,0,NaN,NaN,NaN
2020-06-17,0,NaN,NaN,NaN
2020-06-18,0,30.185185185185187,19.51851851851852,52.923032166380764
2020-06-19,1,21.40277777777778,19.63888888888889,90.23560830439658
2020-06-20,0,22.166666666666668,18.38888888888889,81.10672650817874
2020-06-21,0,24.13888888888889,19.48611111111111,77.63455773452237
2020-06-22,0,22.38888888888889,18.805555555555557,82.00844661969053
2020-06-23,0,21.01388888888889,13.972222222222223,67.72880642989249
2020-06-24,0,20.125,12.805555555555555,67.85029085764329
2020-06-25,0,22.430555555555557,16.11111111111111,70.78410024587832
2020-06-26,0,27.375,20.583333333333332,66.90209814974823
2020-06-27,0,24.180555555555557,20.47222222222222,81.4825790289721
2020-06-28,0,24.75,21.618055555555557,83.55329449254108
2020-06-29,0,26.63888888888889,23.23611111111111,81.95500111081051
2020-06-30,0,27.48611111111111,24.055555555555557,82.15261246730549
2020-07-01,0,25.02777777777778,20.666666666666668,78.55251100215668
2020-07-02,0,25.20138888888889,21.694444444444443,82.44315246605274
2020-07-03,0,26.875,22.055555555555557,77.38420318075839
2020-07-04,0,25.5,20.48611111111111,76.04337009084088
2020-07-05,0,25.97222222222222,21.02777777777778,76.85174492823718
2020-07-06,0,26.166666666666668,21,76.07703801747643
2020-07-07,0,26.319444444444446,22,79.06970665013148
2020-07-08,0,27.444444444444446,22.61111111111111,76.89804111675602
2020-07-09,1,25.083333333333332,19.90277777777778,73.95977861556288
2020-07-10,0,23.666666666666668,17.88888888888889,74.36843234825075
2020-07-11,1,25.34722222222222,19.180555555555557,70.42990320563274
2020-07-12,3,22.65277777777778,16.40277777777778,70.61106351199791
2020-07-13,0,24.25,18.51388888888889,73.12737887705391
2020-07-14,0,26.07638888888889,20.6875,73.70123371780541
2020-07-15,2,21.98611111111111,19.166666666666668,84.9484722510112
2020-07-16,1,21.756944444444443,19.02777777777778,86.17391855431251
2020-07-17,0,26.29861111111111,23.430555555555557,85.2643664320993
2020-07-18,0,28.5,24.895833333333332,81.68367188384586
2020-07-19,1,27.15277777777778,22.541666666666668,77.12694805259704
2020-07-20,2,22.86111111111111,19.88888888888889,84.25169926848153
2020-07-21,2,23.444444444444443,20.430555555555557,84.26682224018019
2020-07-22,2,23.708333333333332,19.09722222222222,78.17841279834988
2020-07-23,6,24.333333333333332,20.86111111111111,81.63600755890717
2020-07-24,-1,27.291666666666668,23.944444444444443,82.92447795387228
2020-07-25,1,27.84722222222222,24.125,81.34982206848605
2020-07-26,7,25.569444444444443,23.90277777777778,90.92043328259953
2020-07-27,0,24.055555555555557,19.48611111111111,78.64588340174524
2020-07-28,2,22.805555555555557,19.09722222222222,82.00592877603417
2020-07-29,0,23.583333333333332,22.125,92.10827146529869
2020-07-30,1,23.681159420289855,20.884057971014492,85.87079256159471
2020-07-31,1,21.96527777777778,17.229166666666668,75.92643971359368
2020-08-01,1,20.3125,17.041666666666668,83.09811174103709
2020-08-02,0,20.84722222222222,17.84722222222222,85.0229032678301
2020-08-03,0,17.666666666666668,12.159722222222221,74.49017552809669
2020-08-04,2,16.958333333333332,11.708333333333334,75.08771486643943
2020-08-05,0,18.61111111111111,14.833333333333334,80.54378938635539
2020-08-06,8,21.13888888888889,18.26388888888889,84.06601836721781
2020-08-07,4,24.180555555555554,21.26388888888889,84.3720984992425
2020-08-08,2,25.930555555555557,22.083333333333332,79.86688441802916
2020-08-09,0,26.65277777777778,23.36111111111111,83.36275344876684
2020-08-10,0,24.055555555555557,20.98611111111111,84.31716139659102
2020-08-11,1,22.38888888888889,18.583333333333332,80.59755441548049
2020-08-12,0,24.569444444444443,22.569444444444443,89.37726978786101
2020-08-13,1,26.694444444444443,23.09722222222222,82.39969996740447
2020-08-14,1,25.65277777777778,22.47222222222222,83.76291938030455
2020-08-15,2,24.26388888888889,17.131944444444443,69.03908139742921
2020-08-16,0,21.25,16.041666666666668,76.0486756235007
2020-08-17,0,21.97222222222222,15.847222222222223,72.45628273378384
2020-08-18,1,19.708333333333332,14.375,74.89508758484547
2020-08-19,1,19.569444444444443,13.944444444444445,73.95266496818151
2020-08-20,0,21.02777777777778,16.208333333333332,76.45816254860462
2020-08-21,2,22.98611111111111,17.75,75.46114265397708
2020-08-22,1,23.695652173913043,19.166666666666668,78.1349287235526
2020-08-23,0,25.40277777777778,20.166666666666668,76.3777889265576
2020-08-24,-1,26.22222222222222,20.583333333333332,75.36780615092506
2020-08-25,0,25.47222222222222,20.069444444444443,75.68244625546761
2020-08-26,2,25.90277777777778,19.833333333333332,73.25862745701353
2020-08-27,0,26.118055555555557,21.333333333333332,77.46576080853713
2020-08-28,3,26.319444444444443,21.38888888888889,77.09996160854726
2020-08-29,3,22.291666666666668,14.5,65.21845975449675
2020-08-30,0,17.819444444444443,11.694444444444445,70.78910245031291
2020-08-31,1,21.180555555555554,14.958333333333334,71.07860998838355
2020-09-01,5,17.90277777777778,13.305555555555555,75.62693431489599
2020-09-02,0,20.76388888888889,15.48611111111111,78.48374697393956
2020-09-03,-2,21.59027777777778,13.090277777777779,65.67081709286367
2020-09-04,4,17.416666666666668,7.972222222222222,61.67729282610322
2020-09-05,-1,20.76388888888889,14.791666666666666,72.48048545448754
2020-09-06,0,27.319444444444443,20.15277777777778,66.85006742142649
2020-09-07,0,21.069444444444443,11.76388888888889,58.2950672388214
2020-09-08,0,11.229166666666666,8.659722222222221,86.19433755830325
2020-09-09,0,8.527777777777779,8.055555555555555,96.9379487294311
2020-09-10,0,10.180555555555555,9.75,97.28960721483314
2020-09-11,0,13.069444444444445,12.805555555555555,98.35907867480044
2020-09-12,0,15.944444444444445,13.98611111111111,89.68564990493523
2020-09-13,0,15.75,11.597222222222221,80.72401634279959
2020-09-14,0,16.694444444444443,13.069444444444445,82.67126553765654
2020-09-15,1,18.38888888888889,14.319444444444445,80.99480738394853
2020-09-16,0,19.60144927536232,15.333333333333334,79.8676885165358
2020-09-17,0,15.51388888888889,10.86111111111111,77.16312507654015
2020-09-18,1,14.180555555555555,7.097222222222222,67.81168310331218
2020-09-19,1,16.458333333333332,9.3125,64.5982538716761
2020-09-20,0,17.23611111111111,9.73611111111111,64.12802694765112
2020-09-21,2,17.833333333333332,12.36111111111111,73.30696671558701
2020-09-22,2,18.666666666666668,12.777777777777779,73.4629306684508
2020-09-23,0,17.65277777777778,14.597222222222221,84.03276393090661
2020-09-24,0,19.97222222222222,15.652777777777779,80.09236151383963
2020-09-25,2,22.98611111111111,16.916666666666668,72.44756812962541
2020-09-26,4,24.680555555555557,16.569444444444443,66.86057965297903
2020-09-27,1,17.82608695652174,11.53623188405797,70.92587624743706
2020-09-28,0,13.395833333333334,7.319444444444445,69.55797938276093
2020-09-29,2,13.819444444444445,3.888888888888889,58.9142217182387
2020-09-30,1,16.055555555555557,4,50.49316320581237
2020-10-01,5,11.152777777777779,0.6666666666666666,50.374272539559634
2020-10-02,2,8.027777777777779,0.9861111111111112,66.69655117418706
2020-10-03,2,10.416666666666666,6.458333333333333,78.22576503326196
2020-10-04,0,7.222222222222222,3.763888888888889,83.0286635288044
2020-10-05,3,14.48611111111111,5.472222222222222,58.47430613441736
2020-10-06,2,15.493055555555555,7.416666666666667,67.47796754606667
2020-10-07,3,17.75,8.23611111111111,59.823190272414735
2020-10-08,2,17.63888888888889,6.513888888888889,50.57098188715375
2020-10-09,13,22.52777777777778,14.333333333333334,64.24320050649494
2020-10-10,0,19.819444444444443,12.805555555555555,68.2717744142163
2020-10-11,1,20.753623188405797,13.840579710144928,68.05769857399885
2020-10-12,6,16.02777777777778,7.229166666666667,61.4168692467597
2020-10-13,-1,13.180555555555555,2.4166666666666665,50.90087332751397
2020-10-14,1,15.01388888888889,3.8472222222222223,51.43829518416842
2020-10-15,5,10.38888888888889,-2.2083333333333335,44.83904184504719
2020-10-16,5,5.652777777777778,-3.4097222222222223,57.98284208358485
2020-10-17,1,14.11111111111111,-1.0138888888888888,35.90855912526181
2020-10-18,2,5.555555555555555,0.45833333333333337,72.4495152362935
2020-10-19,3,3.528985507246377,-0.5507246376811594,76.35930597128899
2020-10-20,3,3.7222222222222223,2.4027777777777777,91.50012627014789
2020-10-21,1,4.736111111111112,3.6944444444444446,93.6438005692593
2020-10-22,2,9.041666666666666,8.972222222222221,99.5519227939744
2020-10-23,3,2.875,1.0972222222222223,88.87923429735656
2020-10-24,4,-0.5138888888888888,-3.736111111111111,79.87186606133874
2020-10-25,5,0.9696969696969697,-1.9393939393939394,81.6093647023271
2020-10-26,5,NaN,NaN,NaN
