date,dailyCases,air_temp,dew_point,RH
2020-07-24,3,27.618055555555557,20.605555555555554,66.7269614490094
2020-07-25,2,29.758333333333333,23.719444444444445,71.36333447591981
2020-07-26,0,29.175,23.734722222222224,73.08551651742721
2020-07-27,0,26.84722222222222,19.169444444444444,66.00567148145338
2020-07-28,5,25.67638888888889,16.666666666666668,60.99540167826585
2020-07-29,7,27.731944444444444,20.65972222222222,66.51378637601583
2020-07-30,1,26.518840579710144,20.485507246376812,70.563622324729
2020-07-31,1,25.31875,17.266666666666666,63.18660762155032
2020-08-01,8,24.256944444444443,16.0375,63.338283632456225
2020-08-02,1,23.67361111111111,16.95,67.75897456640955
2020-08-03,0,20.40277777777778,12.052777777777777,62.15721437583412
2020-08-04,4,18.9,9.572222222222223,58.81730550017621
2020-08-05,1,19.865277777777777,11.5875,61.52504346970413
2020-08-06,2,22.65,14.703472222222222,61.80791230679702
2020-08-07,3,24.865277777777777,17.341666666666665,63.78014153084468
2020-08-08,1,27.634722222222223,20.54722222222222,67.2253659793689
2020-08-09,2,28.233333333333334,21.913888888888888,70.27003455821935
2020-08-10,0,26.75,22.026470588235295,75.95945093467992
2020-08-11,1,NaN,NaN,NaN
2020-08-12,-1,24.366666666666667,18.835416666666667,72.20072771766974
2020-08-13,1,27.2125,21.268055555555556,70.87609595656207
2020-08-14,0,27.194444444444446,20.48888888888889,68.26588210816801
2020-08-15,2,25.698611111111113,17.518055555555556,63.67004932356892
2020-08-16,1,23.720833333333335,15.47638888888889,62.71191185280159
2020-08-17,0,24.627777777777776,17.31875,65.78441206650544
2020-08-18,1,21.244444444444444,11.995833333333334,59.49430251462024
2020-08-19,3,22.852777777777778,12.652777777777779,55.354326218099395
2020-08-20,5,23.458333333333332,13.277777777777779,56.637027760343315
2020-08-21,3,24.059722222222224,14.194444444444445,58.11392757756832
2020-08-22,1,24.634057971014492,17.818840579710145,66.9534292818697
2020-08-23,1,28.175,18.90138888888889,62.13463733817991
2020-08-24,1,29.42361111111111,19.73611111111111,58.74747050316493
2020-08-25,-1,29.127777777777776,19.613888888888887,59.61837214789593
2020-08-26,1,29.183333333333334,18.25,55.7872649106446
2020-08-27,3,29.21527777777778,19.945833333333333,59.969878548535974
2020-08-28,1,28.197222222222223,20.580555555555556,65.20967857695331
2020-08-29,0,23.580555555555556,15.32638888888889,64.38175010639115
2020-08-30,2,21.872222222222224,11.683333333333334,55.35609927094371
2020-08-31,-1,22.134722222222223,13.834722222222222,61.56455402810729
2020-09-01,1,20.09722222222222,12.136111111111111,60.83970360949131
2020-09-02,1,24.405555555555555,13.470833333333333,62.35908295528216
2020-09-03,2,24.43888888888889,10.975694444444445,48.470772364781425
2020-09-04,9,20.40277777777778,6.983333333333333,48.18244786366287
2020-09-05,4,23.645833333333332,9.198611111111111,44.98672501416703
2020-09-06,3,27.40416666666667,17.6,57.35211009819689
2020-09-07,1,23.06111111111111,10.498611111111112,49.03256744385607
2020-09-08,1,13.73125,9.64375,77.69783383172545
2020-09-09,2,11.613888888888889,9.469444444444445,86.8429595624224
2020-09-10,3,12.3,10.240277777777777,87.3714554575596
2020-09-11,2,15.1875,13.404166666666667,89.19484507273854
2020-09-12,4,18.658333333333335,16.068055555555556,85.39759015517807
2020-09-13,3,18.63611111111111,13.322222222222223,74.60494400570495
2020-09-14,0,20.961805555555557,14.354166666666666,68.84815103077618
2020-09-15,2,21.836111111111112,14.293055555555556,66.129575054042
2020-09-16,6,22.240972222222222,15.422916666666666,67.35163785826897
2020-09-17,3,18.23125,8.646527777777777,58.28514520137805
2020-09-18,6,16.454166666666666,6.311111111111111,52.44871903997216
2020-09-19,7,16.08263888888889,7.754861111111111,59.96898764569787
2020-09-20,6,17.272222222222222,6.573611111111111,53.357231589093885
2020-09-21,3,18.877777777777776,9.825,57.51186690408877
2020-09-22,6,20.505555555555556,12.084722222222222,61.99457411498446
2020-09-23,12,20.67638888888889,14.323611111111111,69.35069139844055
2020-09-24,8,21.941666666666666,15.269444444444444,68.41381868498684
2020-09-25,14,23.4375,15.952777777777778,64.87801638593406
2020-09-26,3,24.120833333333334,17.398611111111112,67.99101245200322
2020-09-27,9,19.831884057971013,13.40144927536232,68.0825233766958
2020-09-28,3,14.205797101449276,9.327536231884057,74.52605859562931
2020-09-29,4,14.291666666666666,7.9944444444444445,68.28127365597435
2020-09-30,16,17.13888888888889,5.1930555555555555,49.84300303036423
2020-10-01,5,13.319444444444445,3.4583333333333335,51.97626000737971
2020-10-02,12,9.180555555555555,1.5986111111111112,63.96132504321225
2020-10-03,7,10.4,4.622222222222222,68.37772887524842
2020-10-04,2,10.084027777777777,2.502083333333333,64.8875527998261
2020-10-05,4,12.922916666666667,2.470833333333333,51.829681093920044
2020-10-06,2,18.17222222222222,7.278472222222222,55.244652167251814
2020-10-07,6,21.93611111111111,5.881944444444445,41.4312614238941
2020-10-08,6,19.341666666666665,1.7541666666666667,32.53975916547606
2020-10-09,6,22.102777777777778,10.380555555555556,49.90281193629301
2020-10-10,7,22.66111111111111,11.931944444444445,56.65519339831377
2020-10-11,8,20.092753623188404,11.014492753623188,57.14138563203537
2020-10-12,-1,19.66111111111111,6.979166666666667,49.7765500264368
2020-10-13,3,15.45,0.10277777777777779,37.568791535247186
2020-10-14,6,16.518055555555556,1.473611111111111,37.89515993853382
2020-10-15,3,11.706944444444444,-2.709722222222222,40.6575306075024
2020-10-16,10,8.029861111111112,-3.9090277777777778,45.68092846667418
2020-10-17,3,13.886111111111111,-2.629166666666667,32.641579780424564
2020-10-18,12,7.876388888888889,0.6138888888888889,63.08226029533836
2020-10-19,0,3.1623188405797102,-2.123913043478261,69.828770658074
2020-10-20,2,3.4652777777777777,1.461111111111111,86.91871357533454
2020-10-21,9,8.213888888888889,5.490277777777778,83.42986283854904
2020-10-22,2,11.378472222222221,9.478472222222223,88.22956118726205
2020-10-23,6,6,3.390277777777778,83.74679838505267
2020-10-24,7,3.361111111111111,-1.3902777777777777,71.70982645153927
2020-10-25,2,3.581818181818182,-1.4553030303030303,70.2010455240565
