date,dailyCases,air_temp,dew_point,RH
2020-03-22,0,7.194444444444445,0.3333333333333333,67.47810120178953
2020-03-23,0,7.458333333333333,-1.25,60.92848700396764
2020-03-24,0,11.944444444444445,-0.7222222222222222,49.78491146180679
2020-03-25,0,11.583333333333334,-0.19444444444444445,49.67148304296464
2020-03-26,0,5.625,1.1527777777777777,75.13410577067104
2020-03-27,0,6.097222222222222,2.375,77.95447333313511
2020-03-28,0,4.680555555555555,1.8194444444444444,83.50729944736916
2020-03-29,0,7.305555555555555,-1.7083333333333333,58.57934993816955
2020-03-30,0,7.486111111111111,0.5138888888888888,64.27340817351948
2020-03-31,0,10.972222222222221,0.3055555555555555,60.35589195713879
2020-04-01,0,11,1.652777777777778,58.76213355143017
2020-04-02,0,0.5972222222222222,-2.611111111111111,80.33458856345206
2020-04-03,0,-2.4722222222222223,-8.972222222222221,64.68093867727777
2020-04-04,0,5.097222222222222,-6.208333333333333,48.75916463038889
2020-04-05,0,8.333333333333334,-1.5902777777777777,53.68526154491871
2020-04-06,0,12.125,2.5555555555555554,65.25061838583936
2020-04-07,0,16.875,-2.5,31.37623503325325
2020-04-08,0,16,-1.3888888888888888,32.57003317645605
2020-04-09,0,8.25,-3.236111111111111,51.07569605337495
2020-04-10,0,9.416666666666666,-5.25,39.45225384862262
2020-04-11,0,13.791666666666666,1.4444444444444444,49.48480712413061
2020-04-12,0,3.013888888888889,-2.9166666666666665,68.87622664301153
2020-04-13,0,-2.361111111111111,-10.666666666666666,57.960159621978526
2020-04-14,0,0.8055555555555556,-10.38888888888889,49.96669905941931
2020-04-15,0,5.694444444444445,-5.152777777777778,50.796897775457985
2020-04-16,0,2.4722222222222223,-0.6527777777777778,82.02194700791793
2020-04-17,0,-0.9166666666666667,-5.583333333333333,74.87793813486508
2020-04-18,0,8.527777777777779,-3.611111111111111,52.65540698683319
2020-04-19,0,10.722222222222221,-0.027777777777777797,52.98949188757166
2020-04-20,0,11.23611111111111,0.638888888888889,55.60987061743629
2020-04-21,0,12.305555555555555,-0.4583333333333333,48.782372493872515
2020-04-22,0,12.88888888888889,1.8194444444444444,57.25096254424998
2020-04-23,0,14.23611111111111,-0.3888888888888889,43.21890973652977
2020-04-24,0,11.375,5.333333333333333,70.04978752280795
2020-04-25,0,10.458333333333334,1.3888888888888888,58.986500430617106
2020-04-26,0,13.722222222222221,0.18055555555555558,46.96175546052186
2020-04-27,0,17.333333333333332,3.3333333333333335,46.987157370976796
2020-04-28,0,17.833333333333332,2.388888888888889,38.42239787409651
2020-04-29,0,13.972222222222221,-5.930555555555555,27.686688527876957
2020-04-30,0,16.32638888888889,-4.381944444444445,28.512159072692956
2020-05-01,0,23.27777777777778,2.4722222222222223,28.16396872534096
2020-05-02,0,15.069444444444445,9.472222222222223,72.8759289220147
2020-05-03,0,15.416666666666666,9.430555555555555,72.02488315985711
2020-05-04,0,14.88888888888889,10.23611111111111,75.85118363804825
2020-05-05,0,12.101449275362318,2.108695652173913,57.9760526567679
2020-05-06,0,11.854166666666666,1.2361111111111112,53.610313595233706
2020-05-07,0,13.61111111111111,0.4722222222222222,43.5929902396998
2020-05-08,0,9.916666666666666,6.938893903907228e-18,54.24117661441549
2020-05-09,0,11.041666666666666,-2.5833333333333335,40.24172153049123
2020-05-10,0,9.73611111111111,-1.2638888888888888,49.52060537708479
2020-05-11,0,4.291666666666667,0.2916666666666667,77.36105163979137
2020-05-12,0,4.430555555555555,2.888888888888889,90.01381547521908
2020-05-13,0,11.61111111111111,7.319444444444445,78.52615524858574
2020-05-14,0,16.805555555555557,6.722222222222222,59.69721094932201
2020-05-15,0,16.01388888888889,9.180555555555555,66.29476953972996
2020-05-16,0,15.680555555555555,9.791666666666666,72.28985696007882
2020-05-17,0,13.625,6.201388888888889,65.2178067248694
2020-05-18,0,15.583333333333334,8.055555555555555,64.60727655214542
2020-05-19,0,18.26388888888889,10.652777777777779,64.59843950127244
2020-05-20,0,20.305555555555557,11.972222222222221,60.83890334792702
2020-05-21,0,19.5,11.25,62.209084708769865
2020-05-22,0,19.02777777777778,10.61111111111111,64.89713467179055
2020-05-23,0,18.875,10.083333333333334,59.82358096795195
2020-05-24,0,16.52777777777778,9.194444444444445,64.56040439834177
2020-05-25,0,14.277777777777779,6.805555555555555,64.77914615426565
2020-05-26,0,15.625,3.125,51.00184236472752
2020-05-27,0,20.333333333333332,5.416666666666667,44.01015214074519
2020-05-28,0,20.208333333333332,10.01388888888889,55.69127206082022
2020-05-29,0,20.166666666666668,8.666666666666666,51.48482029200625
2020-05-30,0,21.09722222222222,12.333333333333334,60.20573551060151
2020-05-31,0,22.458333333333332,12.291666666666666,59.12036065584702
2020-06-01,0,28.194444444444443,8.909722222222221,34.564540700651655
2020-06-02,0,27.26388888888889,10.597222222222221,36.75194486551021
2020-06-03,0,23.256944444444443,11.909722222222221,56.318379455581855
2020-06-04,0,25.083333333333332,7.5,42.50716739150581
2020-06-05,0,25.36111111111111,7.777777777777778,35.96543664908323
2020-06-06,0,28.11111111111111,13.027777777777779,44.25718386952147
2020-06-07,0,28.430555555555557,8.555555555555555,35.0155930490017
2020-06-08,0,25.944444444444443,8.083333333333334,34.37916675092826
2020-06-09,0,14.666666666666666,8.569444444444445,70.22534337898867
2020-06-10,0,15.833333333333334,3.875,49.707472175471956
2020-06-11,0,20.99652777777778,6.215277777777778,45.86522411772711
2020-06-12,0,25.566666666666666,6.911111111111111,36.64406203557234
2020-06-13,0,24.166666666666668,9.916666666666666,46.75811329080196
2020-06-14,0,27.97222222222222,7.416666666666667,30.05521495130802
2020-06-15,0,27.01388888888889,7.5625,32.5783149530884
2020-06-16,0,28.819444444444443,6.291666666666667,26.105194205361293
2020-06-17,0,28.77777777777778,8.069444444444445,31.142939559319093
2020-06-18,0,23.791666666666668,6.8125,35.63563455751053
2020-06-19,0,19.22222222222222,7.756944444444445,50.71914288313414
2020-06-20,0,21.430555555555557,8.958333333333334,58.24950146169963
2020-06-21,0,23.208333333333332,7.916666666666667,44.71799534055242
2020-06-22,0,22.04861111111111,9.118055555555555,50.26619128010975
2020-06-23,0,22.36111111111111,9.125,49.884535180846385
2020-06-24,0,24.26388888888889,11.152777777777777,50.597749209569784
2020-06-25,0,26.38888888888889,13.430555555555555,53.14072429513521
2020-06-26,0,24.38888888888889,13.63888888888889,53.72373574522848
2020-06-27,0,23.88888888888889,13.61111111111111,61.72738246191593
2020-06-28,0,27.083333333333332,9.777777777777779,40.13592458178367
2020-06-29,0,27.333333333333332,12.597222222222221,48.441258361705955
2020-06-30,0,26.055555555555557,6.166666666666667,30.49417076079962
2020-07-01,0,22.041666666666668,4.027777777777778,35.98687877395853
2020-07-02,0,23.11111111111111,14.13888888888889,62.21195889583337
2020-07-03,0,23.34722222222222,12.819444444444445,55.70691554592164
2020-07-04,0,25.63888888888889,12.291666666666666,48.14471632981176
2020-07-05,0,24.92361111111111,14.055555555555555,55.7229059652353
2020-07-06,0,26,12.694444444444445,50.30250779742829
2020-07-07,0,27.34722222222222,12.569444444444445,45.91278627671064
2020-07-08,0,29.055555555555557,10.277777777777779,34.90156034140362
2020-07-09,0,23.32638888888889,12.381944444444445,54.47971355664822
2020-07-10,0,26.73611111111111,17.22222222222222,60.42143785062761
2020-07-11,0,26.48611111111111,16.208333333333332,57.79687537481729
2020-07-12,0,25.618055555555557,15.680555555555555,60.124648858091234
2020-07-13,0,27.75,13.319444444444445,47.311786563498714
2020-07-14,2,19.708333333333332,14.76388888888889,74.7486954436269
2020-07-15,1,20.48611111111111,14.88888888888889,72.87601118221707
2020-07-16,1,24.01388888888889,15.541666666666666,65.88846574888053
2020-07-17,1,26.166666666666668,14.097222222222221,55.08568248780743
2020-07-18,0,27.944444444444443,12.770833333333334,43.942389813832385
2020-07-19,3,25.25,17.15277777777778,64.3784713918902
2020-07-20,2,23.333333333333332,16.666666666666668,69.1808689711391
2020-07-21,1,22.02777777777778,15.11111111111111,68.5706697129459
2020-07-22,0,24.841269841269842,16.817460317460316,65.26867140385491
2020-07-23,0,26.57246376811594,16.463768115942027,55.99590968280213
2020-07-24,0,25.136363636363637,17.46212121212121,65.5482223941053
2020-07-25,0,25.87878787878788,18.81060606060606,68.76041712858769
2020-07-26,0,23.40277777777778,18.84722222222222,76.38265868281786
2020-07-27,0,24.180555555555557,18.97222222222222,75.1554651066638
2020-07-28,0,23.72222222222222,16.708333333333332,68.70486403861761
2020-07-29,0,24.405797101449274,14.789855072463768,60.968442765659326
2020-07-30,0,20.91304347826087,15.014492753623188,71.78568072389125
2020-07-31,0,24.125,13.833333333333334,57.02406214273406
2020-08-01,0,22.87878787878788,13.03030303030303,59.01930453101069
2020-08-02,0,21.115942028985508,13.159420289855072,64.1757399273198
2020-08-03,0,20.393939393939394,13.901515151515152,68.62114258683918
2020-08-04,0,24.28205128205128,15.538461538461538,58.76165259482369
2020-08-05,0,21.13888888888889,16.555555555555557,76.02701371734219
2020-08-06,0,22.30952380952381,16.41269841269841,71.6891761633648
2020-08-07,0,24.958333333333332,16.01388888888889,63.85227909174151
2020-08-08,0,27,14.333333333333334,51.45492113592947
2020-08-09,0,24.36111111111111,13.48611111111111,55.65670096919108
2020-08-10,0,22.875,15.333333333333334,65.05873772196948
2020-08-11,0,23.242424242424242,16.348484848484848,69.10501221962369
2020-08-12,0,23.65277777777778,12.61111111111111,52.29368491919079
2020-08-13,0,26.916666666666668,16.76388888888889,60.84625150270741
2020-08-14,0,23.86111111111111,14.11111111111111,60.04881152817918
2020-08-15,0,21.70138888888889,15.444444444444445,70.20018128844968
2020-08-16,0,24.733333333333334,18.933333333333334,71.26483703554689
2020-08-17,0,22.983333333333334,13.683333333333334,62.84751864551546
2020-08-18,0,25.606060606060606,12.075757575757576,47.66841447087936
2020-08-19,0,25.854166666666668,15,56.222814121357096
2020-08-20,0,22.537037037037038,14.824074074074074,63.91052069944263
2020-08-21,0,27.666666666666668,11.682539682539682,40.68385630718981
2020-08-22,1,31.151515151515152,14.878787878787879,39.8972957649321
2020-08-23,0,25.77777777777778,14.416666666666666,55.28882362997703
2020-08-24,0,25.444444444444443,14.618055555555555,56.795956902400675
2020-08-25,0,26.75,11.555555555555555,42.26684993938063
2020-08-26,0,27.466666666666665,11.066666666666666,36.92985653472015
2020-08-27,0,26.51388888888889,13.1875,47.60480913937542
2020-08-28,0,25.716666666666665,12.05,44.854764093111605
2020-08-29,0,20.615942028985508,12.123188405797102,61.78843062401545
2020-08-30,0,23.520833333333332,11.430555555555555,60.86548300011163
2020-08-31,0,19.94927536231884,3.5434782608695654,35.604091681162146
2020-09-01,0,17.916666666666668,8.9,61.3539345578514
2020-09-02,0,26.76388888888889,2.6944444444444446,25.314310132218754
2020-09-03,0,21.383333333333333,5.966666666666667,37.959076661382824
2020-09-04,0,23.137254901960784,5.980392156862745,40.49630272534299
2020-09-05,0,24.493055555555557,8.95138888888889,45.69824259197085
2020-09-06,0,28.035087719298247,6.368421052631579,31.29800371624685
2020-09-07,0,18.21212121212121,8.378787878787879,56.00209864612927
2020-09-08,0,4.814814814814815,2.6666666666666665,86.20598817516891
2020-09-09,0,3.148148148148148,0.8888888888888888,85.41417509924875
2020-09-10,0,7.783333333333333,2.6833333333333336,73.088038215565
2020-09-11,0,10.523809523809524,6.476190476190476,77.42990140081722
2020-09-12,0,26.4,0.2,18.040044571514176
2020-09-13,0,12.625,6.229166666666667,68.62490409201538
2020-09-14,0,29.333333333333332,5.555555555555555,22.34120088718498
2020-09-15,0,19.506944444444443,7.930555555555555,56.460656733671655
2020-09-16,0,18.26388888888889,7.736111111111111,53.07862144789476
2020-09-17,0,16.3768115942029,9.028985507246377,66.73769958841969
2020-09-18,0,NaN,NaN,NaN
2020-09-19,0,NaN,NaN,NaN
2020-09-20,0,NaN,NaN,NaN
2020-09-21,0,NaN,NaN,NaN
2020-09-22,0,30.6875,2.9583333333333335,18.127197238567106
2020-09-23,2,22.055555555555557,5.347222222222222,39.27664710472575
2020-09-24,0,22.319444444444443,2.8472222222222223,33.771715041170886
2020-09-25,1,20.708333333333332,2.888888888888889,34.55608410366149
2020-09-26,0,19.041666666666668,7.125,48.42391856003562
2020-09-27,0,15.069444444444445,3.638888888888889,48.99367444713867
2020-09-28,0,11.444444444444445,-2.013888888888889,43.60967483905135
2020-09-29,0,14.541666666666666,-3.3333333333333335,33.80965153215692
2020-09-30,0,16.583333333333332,0.3194444444444445,35.078944225542344
2020-10-01,0,12.125,-2.6944444444444446,38.6277045723969
2020-10-02,0,6.444444444444445,-2.138888888888889,55.8725468501501
2020-10-03,0,14.13888888888889,-0.027777777777777773,41.162360989110184
2020-10-04,0,13.972222222222221,-0.5,45.68432323559021
2020-10-05,0,19.194444444444443,-1.4861111111111112,28.99788184831725
2020-10-06,0,16.319444444444443,-0.5833333333333334,41.53182182193876
2020-10-07,0,18.47222222222222,-2.4722222222222223,27.966132957785092
2020-10-08,0,15.555555555555555,2.638888888888889,49.15409964139412
2020-10-09,0,19.569444444444443,-1.8611111111111112,32.721332827021214
2020-10-10,0,16.041666666666668,-1.7916666666666667,34.6788215239841
2020-10-11,0,14.978260869565217,2.2222222222222223,50.20143786312859
2020-10-12,1,11.555555555555555,-2.7222222222222223,47.130557435974495
2020-10-13,0,14.11111111111111,-3.0416666666666665,32.84399530646092
2020-10-14,0,14.212121212121213,0.01515151515151515,38.48615855069036
2020-10-15,0,7.625,-0.9027777777777778,57.09384497741487
2020-10-16,0,7.444444444444445,-2.4444444444444446,57.47255914351276
2020-10-17,6,11.86111111111111,-1.3055555555555556,42.34854306607217
2020-10-18,3,2.7083333333333335,-0.125,82.41796374142474
2020-10-19,1,5.956521739130435,-0.3623188405797102,67.23078387918366
2020-10-20,7,8.23611111111111,0.5277777777777778,63.67224115018246
2020-10-21,1,9.493055555555555,2.5277777777777777,63.97067856777159
2020-10-22,4,5.513888888888889,3.861111111111111,89.56602046007818
2020-10-23,0,-0.1527777777777778,-4.513888888888889,73.10010566737616
2020-10-24,2,-1.8472222222222223,-4.708333333333333,81.2778947211191
2020-10-25,0,-1.7424242424242424,-3.9242424242424243,85.34098117493784
2020-10-26,0,NaN,NaN,NaN
