date,dailyCases,air_temp,dew_point,RH
2020-07-11,1,24.958333333333332,17.319444444444443,64.76681608566909
2020-07-12,1,24.055555555555557,16.125,63.60775783157013
2020-07-13,3,21.166666666666668,17.9375,84.87916654942204
2020-07-14,3,23.02777777777778,16.78472222222222,72.5921785251571
2020-07-15,0,24.333333333333332,17.40277777777778,70.03193770865963
2020-07-16,0,26.59722222222222,20.51388888888889,71.0610346693795
2020-07-17,1,26.23611111111111,22.47222222222222,80.97826082699778
2020-07-18,0,27.126984126984127,21.41269841269841,74.3060071658108
2020-07-19,2,26.791666666666668,21.52777777777778,75.06433095091606
2020-07-20,0,27.11111111111111,21.375,72.97179610214548
2020-07-21,2,25.708333333333332,20.166666666666668,75.05387436589993
2020-07-22,-1,25.48611111111111,20.666666666666668,77.42587878874043
2020-07-23,3,23.23611111111111,21.36111111111111,89.67388458898598
2020-07-24,1,23.28472222222222,20.5,85.38322216037182
2020-07-25,0,25.041666666666668,19.694444444444443,75.17245954595704
2020-07-26,0,26.041666666666668,20.51388888888889,73.38042646692227
2020-07-27,1,24.23913043478261,21.855072463768117,88.4282117175569
2020-07-28,0,24.63888888888889,21.458333333333332,83.15130440364514
2020-07-29,0,25.319444444444443,21.083333333333332,79.51791505203543
2020-07-30,2,24.15277777777778,22.125,88.86456919702067
2020-07-31,4,24.416666666666668,21.833333333333332,86.32286618169181
2020-08-01,2,25.04861111111111,21.11111111111111,81.38092315080759
2020-08-02,0,23.13888888888889,17.88888888888889,73.14394377578023
2020-08-03,5,21.666666666666668,17.32638888888889,79.31293663196239
2020-08-04,2,21.77777777777778,18.61111111111111,83.7994953173181
2020-08-05,1,21.041666666666668,17.75,83.57343800117292
2020-08-06,1,21.98611111111111,18.875,83.19760788751528
2020-08-07,0,21.666666666666668,18.958333333333332,87.1113485555891
2020-08-08,5,23.055555555555557,18.27777777777778,77.99476261187134
2020-08-09,3,22.916666666666668,17.23611111111111,75.1422789060592
2020-08-10,3,22.430555555555557,18.86111111111111,81.54673399820771
2020-08-11,2,23.680555555555557,20.756944444444443,85.17571144552666
2020-08-12,4,24.515151515151516,20.96969696969697,82.88474623564825
2020-08-13,4,27.023809523809526,21.19047619047619,72.3742662754814
2020-08-14,3,22.333333333333332,20.63888888888889,90.8706938175293
2020-08-15,2,21.73611111111111,21.333333333333332,97.70055919898851
2020-08-16,0,21.416666666666668,19.59722222222222,90.54473905852365
2020-08-17,4,22.76388888888889,18.430555555555557,79.87895341879126
2020-08-18,3,21.77777777777778,17.13888888888889,77.87745003190211
2020-08-19,1,20.11111111111111,17.631944444444443,86.97162038553267
2020-08-20,0,19.756944444444443,16.541666666666668,83.02180700557663
2020-08-21,0,20.84722222222222,19.583333333333332,92.89775629961828
2020-08-22,4,22.463768115942027,19.77536231884058,86.56480834554102
2020-08-23,0,22.944444444444443,19.319444444444443,81.23176036108813
2020-08-24,1,23.26388888888889,20.11111111111111,83.81588315341678
2020-08-25,0,24.09722222222222,20.208333333333332,81.3296703150643
2020-08-26,0,24.555555555555557,20.416666666666668,79.98198493120672
2020-08-27,1,24.430555555555557,21.569444444444443,84.92319203410447
2020-08-28,-1,24.569444444444443,22.02777777777778,86.74026180158845
2020-08-29,0,23.5,21.22222222222222,87.5079903882187
2020-08-30,1,22.65277777777778,19.40277777777778,84.02223021918842
2020-08-31,0,22.375,20.27777777777778,88.57706116688152
2020-09-01,0,24.694444444444443,21.63888888888889,84.82506116899073
2020-09-02,3,24.708333333333332,21.944444444444443,85.22351374791191
2020-09-03,0,24.125,21.958333333333332,88.32937416645562
2020-09-04,1,23.22222222222222,20.59722222222222,86.23135278816922
2020-09-05,1,19.38888888888889,14.5,78.00291463015685
2020-09-06,2,18.229166666666668,13.895833333333334,80.05504630799832
2020-09-07,0,20.25,15.583333333333334,78.1939835944308
2020-09-08,0,21.604166666666668,17.583333333333332,80.80377058015682
2020-09-09,0,22.069444444444443,18.506944444444443,82.6811250254037
2020-09-10,1,23.5,19.97222222222222,82.51911049159492
2020-09-11,1,22.444444444444443,20.51388888888889,89.53648410519429
2020-09-12,4,23.75,20.666666666666668,84.28298608935518
2020-09-13,5,22.01388888888889,21.23611111111111,95.66358461264956
2020-09-14,3,21.333333333333332,19.22222222222222,89.22495298436546
2020-09-15,3,18.04861111111111,15.23611111111111,84.68455469118595
2020-09-16,5,19.52173913043478,17.007246376811594,86.98350659372406
2020-09-17,3,19.90277777777778,18.083333333333332,89.94658107844967
2020-09-18,6,17.52777777777778,14.520833333333334,83.11304467486494
2020-09-19,12,13.722222222222221,9.944444444444445,80.25248074555078
2020-09-20,8,14.51388888888889,8.166666666666666,71.31144426164633
2020-09-21,11,12.88888888888889,6.944444444444445,71.70377050486593
2020-09-22,7,13.208333333333334,9.13888888888889,79.61356749301605
2020-09-23,12,14.63888888888889,12.458333333333334,87.94954569765707
2020-09-24,6,16.23611111111111,13.916666666666666,87.47761609069362
2020-09-25,15,17.083333333333332,14.791666666666666,87.3099303431795
2020-09-26,3,18.36111111111111,15.38888888888889,85.06452424975518
2020-09-27,6,19.565217391304348,16.18840579710145,82.65730375143868
2020-09-28,1,20.47222222222222,16.569444444444443,80.76190221497211
2020-09-29,3,13.305555555555555,12,92.00045116227419
2020-09-30,3,13.11111111111111,8.708333333333334,78.64292113172844
2020-10-01,9,15.902777777777777,7.805555555555555,62.3487190312929
2020-10-02,4,10.805555555555555,5.875,73.92368612776455
2020-10-03,5,9.555555555555555,5.430555555555555,80.60771686076507
2020-10-04,1,12.73611111111111,8.13888888888889,77.50529734875816
2020-10-05,2,12.166666666666666,7.444444444444445,75.78536267932223
2020-10-06,0,12.32638888888889,8.333333333333334,80.6631290577622
2020-10-07,12,17.27777777777778,11.805555555555555,74.14847501076294
2020-10-08,1,18.27777777777778,12.395833333333334,71.19730686097276
2020-10-09,2,15.972222222222221,12.51388888888889,81.86263858785644
2020-10-10,2,17.22222222222222,16.444444444444443,95.51609801400939
2020-10-11,7,17.507246376811594,17.391304347826086,99.29891676810875
2020-10-12,2,19.08695652173913,17.318840579710145,90.57740571482383
2020-10-13,1,15.805555555555555,10.5,73.32831825434816
2020-10-14,1,13.194444444444445,6.416666666666667,72.29860900725599
2020-10-15,22,18.51388888888889,10.23611111111111,59.53856674993809
2020-10-16,0,11.23611111111111,5.631944444444445,73.5545125417696
2020-10-17,6,6.888888888888889,0.5972222222222222,71.15297917493969
2020-10-18,0,8.73611111111111,4.305555555555555,77.21044931897362
2020-10-19,4,16.130434782608695,11.869565217391305,78.96382777228305
2020-10-20,8,17.84027777777778,13.0625,75.26601889949823
2020-10-21,0,18.083333333333332,13.277777777777779,77.7937436324811
2020-10-22,5,18.34722222222222,13.222222222222221,76.36155934867129
2020-10-23,11,18.618055555555557,14.652777777777779,79.24180723005531
2020-10-24,10,14.347222222222221,13.194444444444445,93.06778074718466
2020-10-25,6,11.492424242424242,10.06060606060606,91.42195795265823
