date,dailyCases,air_temp,dew_point,RH
2020-08-31,1,19.398611111111112,12.508333333333333,67.07173348255209
2020-09-01,3,15.748611111111112,10.740277777777777,75.41234239165979
2020-09-02,1,21.35,12.072222222222223,64.0670382608938
2020-09-03,2,20.351388888888888,9.751388888888888,53.76401205075241
2020-09-04,3,17.080555555555556,6.111111111111111,55.71324596588719
2020-09-05,2,19.775,9.080555555555556,53.60715876813161
2020-09-06,1,19.845833333333335,15.078472222222222,75.4854317264046
2020-09-07,1,18.454166666666666,10.770833333333334,61.63594782269546
2020-09-08,1,11.420833333333334,6.717361111111111,73.7897208130517
2020-09-09,7,8.835416666666667,7.73125,92.92230043603982
2020-09-10,8,9.30486111111111,7.918055555555555,91.26235612440861
2020-09-11,3,12.276388888888889,10.102777777777778,86.82950948789289
2020-09-12,2,16.570138888888888,14.884027777777778,90.33613886042725
2020-09-13,0,16.59861111111111,12.045833333333333,76.48209196867103
2020-09-14,1,16.6875,13.454166666666666,83.28550750895207
2020-09-15,2,20.044444444444444,13.745138888888889,69.20588681986075
2020-09-16,6,20.231884057971016,13.48550724637681,65.95485650177744
2020-09-17,1,14.021527777777777,8.0125,70.6472154339978
2020-09-18,3,12.2625,4.124305555555556,59.630248768763465
2020-09-19,3,11.943055555555556,5.554861111111111,68.60247956506423
2020-09-20,2,14.11875,5.840972222222222,61.34302018327862
2020-09-21,2,15.911111111111111,6.804166666666666,56.22794676544664
2020-09-22,4,18.851388888888888,11.125,62.67339769964316
2020-09-23,-1,17.520138888888887,12.434722222222222,75.28110817132523
2020-09-24,7,16.645833333333332,14.240277777777777,86.02322593322864
2020-09-25,8,19.92638888888889,14.6,74.3453322314196
2020-09-26,0,21.84166666666667,15.204166666666666,66.7597709119268
2020-09-27,9,18.797101449275363,13.08695652173913,70.5629041149332
2020-09-28,2,12.440277777777778,8.299305555555556,76.69236078774433
2020-09-29,5,11.084722222222222,6.161111111111111,73.56881945930837
2020-09-30,3,13.319444444444445,5.429166666666667,60.74601163629495
2020-10-01,4,10.151388888888889,4.905555555555556,71.06236409412155
2020-10-02,3,6.927777777777778,2.1083333333333334,74.412275493669
2020-10-03,6,7.009722222222222,2.8569444444444443,75.99172896765202
2020-10-04,2,6.450694444444444,-0.18541666666666665,66.98751196131064
2020-10-05,3,8.998611111111112,0.7465277777777778,60.92999729173313
2020-10-06,6,15.481944444444444,5.143055555555556,56.0020833547688
2020-10-07,6,18.386111111111113,4.980555555555555,44.174583144374054
2020-10-08,4,11.91388888888889,4.293055555555555,65.6051588637405
2020-10-09,4,17.78472222222222,8.033333333333333,54.19058088324384
2020-10-10,3,19.990277777777777,9.15,53.840501034637775
2020-10-11,3,14.231159420289854,7.579710144927536,65.33362617907862
2020-10-12,4,16.156521739130433,9.043478260869565,66.38543254836353
2020-10-13,3,12.047222222222222,1.0319444444444446,50.73469763462134
2020-10-14,6,11.679166666666667,1.8763888888888889,53.800593404744305
2020-10-15,4,9.088888888888889,-2.7555555555555555,45.86452336587478
2020-10-16,7,4.878472222222222,-4.113888888888889,55.32822651382145
2020-10-17,10,8.977777777777778,-2.870833333333333,45.555068711890144
2020-10-18,1,7.696296296296296,-0.5351851851851852,57.65205255788615
2020-10-19,0,0.5814814814814815,-3.8425925925925926,74.27237347131316
2020-10-20,3,2.513888888888889,-1.3930555555555555,76.40560888182401
2020-10-21,5,6.258333333333334,2.140277777777778,76.54192759164734
2020-10-22,17,5.436111111111111,3.1902777777777778,86.02070785671938
2020-10-23,18,4.145833333333333,1.9708333333333334,86.45309091123934
2020-10-24,14,2.290277777777778,-3.658333333333333,66.20073570543063
2020-10-25,12,1.0045454545454546,-6.632575757575758,57.33719441329772
