date,dailyCases,air_temp,dew_point,RH
2020-04-18,1,8.055555555555555,3.1527777777777777,75.23270961394525
2020-04-19,0,9.25,1.8333333333333333,63.36018631309326
2020-04-20,-1,13.027777777777779,4.972222222222222,64.97015643354868
2020-04-21,0,15.027777777777779,2.513888888888889,47.35902994074867
2020-04-22,0,11.54861111111111,-0.020833333333333315,49.676978621586144
2020-04-23,0,13.819444444444445,9.805555555555555,80.12686890999542
2020-04-24,1,14.722222222222221,12.347222222222221,87.45009093621498
2020-04-25,1,12.708333333333334,10.555555555555555,87.5876851440862
2020-04-26,0,9.805555555555555,9.805555555555555,100
2020-04-27,0,10,4.291666666666667,75.59457011350261
2020-04-28,2,15.291666666666666,6.361111111111111,56.74567550028479
2020-04-29,0,16.583333333333332,9.416666666666666,65.39971202873508
2020-04-30,0,10.722222222222221,8.069444444444445,84.7034036555622
2020-05-01,0,13,3.4166666666666665,59.12685348472363
2020-05-02,0,18,6.513888888888889,49.3836682182632
2020-05-03,0,21.40277777777778,13.722222222222221,62.6092167150613
2020-05-04,0,17.875,10.125,67.23494270269427
2020-05-05,0,15.166666666666666,12.22463768115942,85.68648353781435
2020-05-06,0,10.319444444444445,5.958333333333333,78.29942809451218
2020-05-07,1,10.86111111111111,3,63.68874796034622
2020-05-08,0,11.402777777777779,7.013888888888889,76.53739693058127
2020-05-09,0,7.125,-1.75,59.126733837509775
2020-05-10,0,11.23611111111111,2.1944444444444446,57.99949165890152
2020-05-11,0,8.805555555555555,0.8194444444444444,59.66744703210061
2020-05-12,0,9.583333333333334,2.0555555555555554,63.35366647051232
2020-05-13,0,11.208333333333334,9.444444444444445,89.81996164298499
2020-05-14,0,18.458333333333332,12.86111111111111,75.77429791431189
2020-05-15,0,21.86111111111111,13.38888888888889,59.525692852308076
2020-05-16,0,22.541666666666668,15.75,67.86418880543422
2020-05-17,0,22.25,16.15277777777778,70.26704427426485
2020-05-18,0,20.041666666666668,17.59722222222222,86.17113562243098
2020-05-19,0,15.98611111111111,13.444444444444445,86.87451476590105
2020-05-20,0,15.652777777777779,12.86111111111111,84.28444514705954
2020-05-21,1,15.375,11.791666666666666,80.60538509853458
2020-05-22,0,18.666666666666668,15.569444444444445,84.07263834293886
2020-05-23,1,22.541666666666668,18.416666666666668,80.52508388898198
2020-05-24,0,24.256944444444443,17.395833333333332,68.36585004031672
2020-05-25,0,24.541666666666668,17.625,67.91996265288248
2020-05-26,0,22.930555555555557,18.166666666666668,75.84015632997078
2020-05-27,0,21.52777777777778,18.694444444444443,85.15545344299439
2020-05-28,0,22.02777777777778,18.34722222222222,82.37392024881115
2020-05-29,0,21.27777777777778,16.930555555555557,78.87022619508299
2020-05-30,0,19.63888888888889,14.527777777777779,77.19687575408476
2020-05-31,0,18.76388888888889,7.75,51.13697242666765
2020-06-01,0,18.055555555555557,5.319444444444445,48.86570080493812
2020-06-02,1,22.27777777777778,12.972222222222221,57.554723226585786
2020-06-03,1,24.76388888888889,16.63888888888889,63.05491990303327
2020-06-04,0,24.507246376811594,19.27536231884058,73.75289892309706
2020-06-05,0,22.680555555555557,20.09722222222222,87.52548062012318
2020-06-06,0,25.15277777777778,19.5,74.87982848617038
2020-06-07,0,25.59722222222222,16.38888888888889,61.409169447016254
2020-06-08,1,24.65277777777778,14.215277777777779,52.917026030105234
2020-06-09,1,25.88888888888889,20.72222222222222,73.81953840219495
2020-06-10,0,26.90277777777778,20.458333333333332,70.65102460378368
2020-06-11,0,21.875,12.36111111111111,58.03107477763231
2020-06-12,1,21.333333333333332,9.875,54.4880153993999
2020-06-13,0,22.34027777777778,10.145833333333334,51.750782971559694
2020-06-14,0,19.555555555555557,13.88888888888889,72.11894825755958
2020-06-15,1,18.90277777777778,11.86111111111111,66.74163358116446
2020-06-16,0,20.01388888888889,11.98611111111111,62.14588004231528
2020-06-17,4,20.444444444444443,12.51388888888889,62.64238988902249
2020-06-18,4,19.97222222222222,15.083333333333334,75.68257243327676
2020-06-19,0,21.09722222222222,17.97222222222222,85.44713651843034
2020-06-20,4,23.73611111111111,17.36111111111111,72.38427452501652
2020-06-21,0,23.23611111111111,19.333333333333332,79.96580071368044
2020-06-22,0,23.22222222222222,20.375,86.08486094333885
2020-06-23,5,23.90277777777778,19.13888888888889,76.95947388572681
2020-06-24,0,21.708333333333332,15.756944444444445,72.94183923616156
2020-06-25,4,22.44097222222222,14.375,65.42662520075909
2020-06-26,-1,21.564814814814817,15.851851851851851,72.7044967737492
2020-06-27,0,NaN,NaN,NaN
2020-06-28,1,NaN,NaN,NaN
2020-06-29,0,NaN,NaN,NaN
2020-06-30,3,26.88888888888889,21,70.31817867212037
2020-07-01,1,24.125,21.61111111111111,87.1060722745159
2020-07-02,1,25.083333333333332,20.26388888888889,79.39612705065973
2020-07-03,0,25.48611111111111,17.430555555555557,65.21339926922626
2020-07-04,0,26.26388888888889,18.416666666666668,66.09803863697135
2020-07-05,0,25.38888888888889,20.069444444444443,74.57407183135005
2020-07-06,2,25.84722222222222,20.48611111111111,75.71386648858349
2020-07-07,0,25.458333333333332,20.72222222222222,77.92701077655668
2020-07-08,1,26.67361111111111,21.15277777777778,74.36164074116402
2020-07-09,0,26.72222222222222,21.041666666666668,74.42847851689439
2020-07-10,0,26.833333333333332,21.86111111111111,76.49666646674774
2020-07-11,5,24.666666666666668,18.34722222222222,71.4284240892245
2020-07-12,1,22.90277777777778,18.194444444444443,76.92927415014016
2020-07-13,0,22.5,18.47222222222222,81.81095801474405
2020-07-14,3,23.555555555555557,16.625,69.32620372371157
2020-07-15,4,25.381944444444443,17.27777777777778,65.19989520357552
2020-07-16,2,27.041666666666668,21.680555555555557,73.1991442546217
2020-07-17,4,25.208333333333332,24,93.69384135673936
2020-07-18,2,26.26388888888889,22.15277777777778,81.3598128136965
2020-07-19,2,27.65277777777778,22,74.74965871650254
2020-07-20,3,27.333333333333332,21.958333333333332,74.44518131112916
2020-07-21,1,27.01388888888889,21.76388888888889,75.74191152503458
2020-07-22,0,26.01388888888889,21.34722222222222,77.54405189542767
2020-07-23,0,24.75,21.875,84.92075511857036
2020-07-24,2,26.01388888888889,21.75,79.70321636787114
2020-07-25,5,25.055555555555557,21.583333333333332,82.65953465052208
2020-07-26,0,25.305555555555557,21.73611111111111,82.83477569023528
2020-07-27,1,25.208333333333332,21.930555555555557,84.31067451881833
2020-07-28,5,25.34722222222222,21.88888888888889,82.14934156693926
2020-07-29,5,25.666666666666668,21.98611111111111,82.38007681747574
2020-07-30,4,25.444444444444443,23.444444444444443,89.08329135236544
2020-07-31,5,23.76388888888889,22.791666666666668,94.93313726227902
2020-08-01,0,23.625,21.958333333333332,91.23625059853948
2020-08-02,1,22.01388888888889,18.38888888888889,82.32167591534436
2020-08-03,0,22.541666666666668,18.055555555555557,79.02132749343399
2020-08-04,3,20.125,17.88888888888889,88.55064073590844
2020-08-05,1,21.47222222222222,16.916666666666668,78.2941194553615
2020-08-06,1,22.208333333333332,17.25,74.95492518144495
2020-08-07,1,22.555555555555557,17.09722222222222,74.3046101707441
2020-08-08,6,22.11111111111111,15.63888888888889,71.50541971820687
2020-08-09,18,23.208333333333332,17.59722222222222,74.25549093685473
2020-08-10,6,22.181818181818183,21.060606060606062,94.22017914158143
2020-08-11,4,NaN,NaN,NaN
2020-08-12,3,NaN,NaN,NaN
2020-08-13,6,NaN,NaN,NaN
2020-08-14,0,NaN,NaN,NaN
2020-08-15,3,NaN,NaN,NaN
2020-08-16,0,NaN,NaN,NaN
2020-08-17,5,NaN,NaN,NaN
2020-08-18,1,NaN,NaN,NaN
2020-08-19,2,NaN,NaN,NaN
2020-08-20,6,NaN,NaN,NaN
2020-08-21,6,NaN,NaN,NaN
2020-08-22,3,NaN,NaN,NaN
2020-08-23,0,NaN,NaN,NaN
2020-08-24,5,NaN,NaN,NaN
2020-08-25,2,NaN,NaN,NaN
2020-08-26,3,NaN,NaN,NaN
2020-08-27,7,28.77777777777778,22.962962962962962,71.23602807734399
2020-08-28,4,25.5,22.583333333333332,85.00546836394301
2020-08-29,4,23.458333333333332,22.069444444444443,92.6273924166979
2020-08-30,2,22.916666666666668,19.27777777777778,81.80232182744481
2020-08-31,0,23.208333333333332,21.208333333333332,89.63929008539012
2020-09-01,2,24.34722222222222,21.833333333333332,87.2289956009433
2020-09-02,2,24.975694444444443,22.28472222222222,86.42761075531521
2020-09-03,1,24.194444444444443,22.23611111111111,89.91787682216867
2020-09-04,2,23.09722222222222,19.625,83.83726860634356
2020-09-05,3,19.26388888888889,12.027777777777779,67.50539175174569
2020-09-06,3,20.38888888888889,14.23611111111111,73.77118047368936
2020-09-07,2,22.25,16.09722222222222,70.78741679222057
2020-09-08,4,23.291666666666668,17.09722222222222,71.61114662282641
2020-09-09,2,23.27777777777778,18.416666666666668,76.87461372597058
2020-09-10,5,23.916666666666668,19.13888888888889,76.99266889256805
2020-09-11,5,23.625,21.11111111111111,87.00061719215152
2020-09-12,3,23.11111111111111,21.27777777777778,90.13175805474354
2020-09-13,8,22,21.77777777777778,98.748448540136
2020-09-14,5,21.625,18.65277777777778,85.61890990433068
2020-09-15,15,19.63888888888889,14.819444444444445,75.02820853844689
2020-09-16,8,20.72222222222222,17.76388888888889,84.61831351708179
2020-09-17,3,22.069444444444443,18.055555555555557,80.20278902595086
2020-09-18,2,17.61111111111111,11.652777777777779,70.26295029638167
2020-09-19,3,14.708333333333334,7.486111111111111,63.30754835549641
2020-09-20,4,16.15277777777778,8.694444444444445,64.03879642462967
2020-09-21,1,16.36111111111111,8.277777777777779,60.89926378443456
2020-09-22,1,15.583333333333334,10.166666666666666,72.90567117192747
2020-09-23,0,16.333333333333332,13.152777777777779,82.25676722856377
2020-09-24,2,17.055555555555557,14.527777777777779,86.71132000620878
2020-09-25,5,18.51388888888889,15.61111111111111,84.52503279797367
2020-09-26,2,19.34722222222222,17,87.83095754777032
2020-09-27,2,19.98611111111111,16.22222222222222,82.03162526011545
2020-09-28,1,17.958333333333332,16.833333333333332,93.56666302095473
2020-09-29,2,12.597222222222221,11.23611111111111,92.61853022841781
2020-09-30,2,14.393939393939394,8.363636363636363,73.7150678786545
2020-10-01,6,15.944444444444445,6.722222222222222,59.14352704917669
2020-10-02,8,10.527777777777779,5.652777777777778,74.99226191468216
2020-10-03,5,11.055555555555555,5.486111111111111,74.80291382173705
2020-10-04,3,14.125,8.972222222222221,73.11900931192515
2020-10-05,3,11.083333333333334,6.222222222222222,76.24366958280103
2020-10-06,3,12.458333333333334,6.090277777777778,73.16312405191172
2020-10-07,7,16.97222222222222,10.13888888888889,68.39400370990505
2020-10-08,3,18.97222222222222,12.972222222222221,72.70811420535551
2020-10-09,2,18.791666666666668,13.319444444444445,71.34064337724236
2020-10-10,10,18.194444444444443,17.458333333333332,95.60438357898039
2020-10-11,5,18.84722222222222,18.583333333333332,98.41960465794773
2020-10-12,3,20.291666666666668,18.180555555555557,89.07501901389023
2020-10-13,11,14.63888888888889,7.791666666666667,67.89777025506115
2020-10-14,16,14.590277777777779,7.006944444444445,68.96877218122707
2020-10-15,11,17.041666666666668,11.11111111111111,69.66276338625137
2020-10-16,5,10.38888888888889,2.611111111111111,66.81274269501075
2020-10-17,7,8,-0.12500000000000003,63.67781925136096
2020-10-18,13,10.819444444444445,5.458333333333333,70.40396487436907
2020-10-19,2,15.376811594202898,13.268115942028986,87.9079377836458
2020-10-20,8,18.97222222222222,15.972222222222221,84.23544880817265
2020-10-21,6,19.5,15.597222222222221,81.10670937921768
2020-10-22,8,19.708333333333332,15.097222222222221,78.36203911800979
2020-10-23,9,19.38888888888889,16.069444444444443,82.15195507835143
2020-10-24,12,11.166666666666666,10.180555555555555,93.90433200431677
2020-10-25,4,9.946969696969697,9.742424242424242,98.7022722568481
